time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.80957,-0.31604,0.5647,64.59542,15.0229,-119.83206,G9
0.01,-0.7966872839506173,-0.31287333333333334,0.5726074074074073,65.29280888888889,13.458486419753086,-120.8027513580247,G9
0.02,-0.7847834905660377,-0.30977358490566037,0.5791303773584906,65.84559981132075,12.660953490566039,-121.74117754716981,G9
0.03,-0.7744768867924529,-0.30678301886792453,0.5833945283018868,66.16246773584906,13.114646886792453,-122.62696056603774,G9
0.04,-0.7660828078817734,-0.30234911330049263,0.5925530541871922,66.40086024630543,13.54619448275862,-123.5561969458128,G9
0.05,-0.7631320689655172,-0.29380724137931036,0.6156417241379311,66.41589965517241,13.91471172413793,-124.60910827586207,G9
0.06,-0.7549766878980891,-0.28680076433121016,0.6363352866242038,66.01371,14.095586751592357,-125.60101382165605,G9
0.07,-0.7293970700636943,-0.2849345222929936,0.6490104458598727,64.21471,13.648268280254777,-126.38868261146497,G9
0.08,-0.7060974999999999,-0.2952679166666667,0.6554466666666666,61.02798666666666,13.524170416666667,-125.669845,G9
0.09,-0.6892850285714286,-0.3125269142857143,0.6609369142857143,57.364796399999996,13.7626156,-123.95489114285715,G9
0.1,-0.6913078857142857,-0.33205834285714286,0.6744683428571429,54.5469164,14.6960956,-121.45980542857143,G9
0.11,-0.6945829857819905,-0.34768469194312795,0.6857742180094787,52.247463507109,15.561520758293838,-119.2736190521327,G9
0.12,-0.6992701895734597,-0.35890744075829384,0.6945704265402843,50.532619905213274,16.350203222748814,-117.43576597156398,G9
0.13,-0.700554,-0.36847457142857143,0.7013708571428572,48.83315542857142,16.985821714285713,-115.70992285714286,G9
0.14,-0.6957873333333333,-0.37509838095238096,0.7046232380952382,47.16103161904761,17.349326476190477,-114.18320857142857,G9
0.15,-0.6910840609137056,-0.38298142131979696,0.7073045177664975,45.62141725888325,17.555856649746193,-112.66858324873095,G9
0.16,-0.6865612182741117,-0.3944484263959391,0.7083603553299492,44.45894517766497,17.31561299492386,-111.18836497461929,G9
0.17,-0.6836178441754917,-0.4029622617246596,0.7090027307110439,43.606127526475035,17.1473843494705,-110.06975861573373,G9
