time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.23901,0.36267,0.31836,63.96947,231.00763,243.9084,G9
0.01,-0.30606999999999995,0.3835033333333333,0.31518666666666667,64.00000333333334,244.27989666666667,258.2290066666667,G9
0.02,-0.40802028985507244,0.4163873913043478,0.3167413043478261,63.196596086956525,259.15256260869563,274.118157826087,G9
0.03,-0.5532396875000002,0.46656218750000006,0.3230359375,61.3921796875,275.624050625,291.98570125000003,G9
0.04,-0.75990375,0.55516375,0.32941875000000004,58.362593749999995,292.0839725,312.858795,G9
0.05,-0.9397265909090909,0.6516027272727273,0.3390643181818182,55.60443818181818,299.5558597727273,329.2779438636364,G9
0.06,-1.1132903448275862,0.7511119540229885,0.34893114942528736,52.88917770114943,304.65138862068966,344.7044020689655,G9
0.07,-1.2736696551724138,0.8687613793103449,0.3541955172413793,50.07264896551724,302.1068713793103,358.4711779310345,G9
0.08,-1.4154342196531793,0.9810998265895953,0.3583893063583815,47.715659653179195,296.0947874566474,371.16983450867053,G9
0.09,-1.5210642774566472,1.0831287283236992,0.36050491329479767,46.2507174566474,283.35154468208094,381.79508306358383,G9
0.1,-1.6121247272727273,1.1772580606060605,0.3717073939393939,46.59375412121212,263.96067369696976,390.9002004848485,G9
0.11,-1.6938701818181816,1.2663368484848483,0.38871951515151515,48.092711696969694,240.31967975757584,399.0334307878788,G9
0.12,-1.7983429629629628,1.3606851851851849,0.3789881481481482,51.174441851851846,214.4399185185186,404.6151985185185,G9
0.13,-1.9223894890510949,1.4598770802919707,0.35786270072992704,54.94935131386861,190.04569116788323,408.1380710948905,G9
0.14,-2.082593868613139,1.5680449635036497,0.31678240875912406,59.941825766423364,168.7162240145985,407.8706331386862,G9
0.15,-2.197731282051282,1.5994647692307693,0.244446512820513,64.66345374358973,163.86142635897437,398.60498471794875,G9
0.16,-2.30978306010929,1.627427049180328,0.1719682513661203,69.44011737704916,159.63893366120217,388.77972207650276,G9
0.17,-2.3389360655737708,1.6022795081967214,0.13988081967213117,77.3239862295082,161.4326167213115,365.16982590163934,G9
0.18,-2.362015995203837,1.5779555395683453,0.11518309352517986,84.06364623501199,163.13940356115108,344.68690288968827,G9
0.19,-2.359205443645084,1.5571425899280575,0.12198884892086331,85.92536326139088,164.4757380935252,337.5347602038369,G9
0.2,-2.356394892086331,1.5363296402877697,0.12879460431654677,87.78708028776978,165.81207262589928,330.3826175179856,G9
0.21,-2.353584340527578,1.515516690647482,0.13560035971223022,89.64879731414868,167.1484071582734,323.2304748321343,G9
0.22,-2.3507737889688247,1.4947037410071942,0.14240611510791368,91.51051434052758,168.4847416906475,316.07833214628295,G9
0.23,-2.347963237410072,1.4738907913669064,0.14921187050359713,93.37223136690648,169.82107622302158,308.9261894604316,G9
0.24,-2.345152685851319,1.4530778417266186,0.1560176258992806,95.23394839328537,171.1574107553957,301.7740467745803,G9
0.25,-2.342342134292566,1.432264892086331,0.16282338129496404,97.09566541966427,172.4937452877698,294.62190408872897,G9
0.26,-2.339531582733813,1.4114519424460432,0.1696291366906475,98.95738244604317,173.83007982014388,287.4697614028776,G9
0.27,-2.3207413225058002,1.3845438051044083,0.17849918793503486,101.18772132250581,177.46599925754063,275.2715621577725,G9
0.28,-2.2991311136890946,1.3565600464037122,0.1877335266821346,103.4831111136891,181.50772779582368,262.1828823433874,G9
0.29,-2.2775209048723895,1.3285762877030163,0.19696786542923433,105.77850090487239,185.54945633410674,249.0942025290023,G9
0.3,-2.2559106960556843,1.3005925290023201,0.20620220417633411,108.07389069605568,189.5911848723898,236.00552271461717,G9
0.31,-2.2491152100840335,1.279761680672269,0.2137736974789916,109.31451554621849,192.04002621848738,228.7523229411765,G9
0.32,-2.2549396732026143,1.2650240522875817,0.21992869281045754,109.65663692810458,193.1319636601307,226.47008764705882,G9
0.33,-2.2607641363211948,1.2502864239028944,0.22608368814192345,109.99875830999066,194.22390110177403,224.18785235294118,G9
0.34,-2.2665885994397756,1.2355487955182072,0.23223868347338938,110.34087969187675,195.31583854341736,221.90561705882354,G9
0.35000000000000003,-2.2724130625583565,1.22081116713352,0.23839367880485532,110.68300107376284,196.40777598506068,219.62338176470587,G9
0.36,-2.2782375256769374,1.2060735387488328,0.2445486741363212,111.02512245564893,197.499713426704,217.34114647058823,G9
0.37,-2.2840619887955182,1.1913359103641457,0.25070366946778716,111.36724383753501,198.59165086834733,215.0589111764706,G9
0.38,-2.2898864519140987,1.1765982819794585,0.25685866479925307,111.7093652194211,199.68358830999065,212.77667588235295,G9
0.39,-2.2957109150326795,1.161860653594771,0.263013660130719,112.05148660130719,200.77552575163398,210.49444058823528,G9
0.4,-2.3015353781512604,1.147123025210084,0.26916865546218494,112.39360798319328,201.8674631932773,208.21220529411764,G9
0.41000000000000003,-2.3073598412698413,1.1323853968253967,0.27532365079365084,112.73572936507938,202.95940063492063,205.92996999999997,G9
0.42,-2.3215612154696132,1.0736234254143644,0.3068186187845305,113.55699933701658,200.91872237569058,198.92606917127068,G9
0.43,-2.3364185185185185,1.0056103703703703,0.34349518518518535,114.55640844444447,197.85987503703694,190.91930637037032,G9
0.44,-2.2993444444444444,0.926128888888889,0.3797544444444444,119.47583066666667,176.35012688888892,181.15962488888889,G9
0.45,-2.2256904516129032,0.8636508387096774,0.4030667741935484,126.24673761290323,150.50972767741936,171.1943858064516,G9
0.46,-2.129905454545454,0.8132167272727272,0.41675145454545454,133.417346,123.75711363636357,161.02012745454542,G9
0.47000000000000003,-2.003950909090909,0.7896894545454545,0.40659690909090906,136.831646,105.95697727272722,150.05552290909088,G9
0.48,-1.877996363636364,0.7661621818181819,0.39644236363636365,140.245946,88.15684090909096,139.09091836363638,G9
0.49,-1.6653981456953646,0.6802370860927154,0.40373940397350994,143.93286271523178,72.62191264900665,123.67494125827817,G9
0.5,-1.4957585416666666,0.674757013888889,0.40584506944444443,146.26992645833334,62.73356604166666,109.02618527777777,G9
0.51,-1.3987793749999997,0.7928472916666671,0.39829645833333327,146.630405625,60.687336875,96.0384908333333,G9
0.52,-1.3693491472868216,0.7782156589147287,0.3991753488372093,141.8081611627907,62.279070620155046,91.43570635658914,G9
0.53,-1.3109863565891473,0.7153372093023255,0.39548635658914727,137.7752541860465,64.9168585271318,85.7402192248062,G9
0.54,-1.1920354109589035,0.7265256849315073,0.8175430136986332,134.31129931506848,77.46658726027405,76.89427705479449,G9
0.55,-1.001151849315067,0.886053082191782,1.9090635616438438,131.03827191780817,104.83247767123308,64.11585924657524,G9
0.56,-0.3956261764705852,1.4199347058823557,3.3629709558823597,79.77817264705857,224.42837529411827,51.413672867647,G9
0.5700000000000001,-0.2406839622641524,1.4541507547169787,3.6219592452830143,-8.28489698113286,344.27653603773666,42.068269811320704,G9
0.58,-0.44919968553459166,1.0901696226415085,2.958940377358489,-121.38682150943421,459.0780203144657,35.25084842767294,G9
0.59,-0.8353407602339191,0.8700752631578941,1.6665622222222185,-171.22922970760249,483.6593073099416,15.882859649122754,G9
0.6,-1.1305833729433272,0.7063079524680073,0.6947759597806213,-206.1898291224863,499.35147361060325,0.6039587294332602,G9
0.61,-1.1702625319926874,0.6868929616087751,0.6245017367458864,-204.4049369835466,495.9882277239488,-2.92674968007314,G9
0.62,-1.2099416910420477,0.6674779707495428,0.5542275137111514,-202.62004484460695,492.6249818372943,-6.457458089579541,G9
0.63,-1.2496208500914079,0.6480629798903107,0.48395329067641646,-200.83515270566727,489.26173595063983,-9.98816649908594,G9
0.64,-1.289300009140768,0.6286479890310785,0.41367906764168155,-199.0502605667276,485.8984900639854,-13.518874908592341,G9
0.65,-1.3289791681901282,0.6092329981718463,0.3434048446069466,-197.26536842778793,482.53524417733087,-17.04958331809874,G9
0.66,-1.3686583272394883,0.5898180073126141,0.27313062157221163,-195.48047628884825,479.1719982906764,-20.58029172760514,G9
0.67,-1.4083374862888485,0.570403016453382,0.20285639853747672,-193.69558414990857,475.8087524040219,-24.111000137111542,G9
0.68,-1.4480166453382086,0.5509880255941497,0.13258217550274176,-191.91069201096892,472.44550651736745,-27.64170854661794,G9
0.6900000000000001,-1.4876958043875688,0.5315730347349176,0.0623079524680068,-190.12579987202923,469.08226063071294,-31.17241695612434,G9
0.7000000000000001,-1.527374963436929,0.5121580438756854,-0.007966270566728162,-188.34090773308955,465.7190147440585,-34.70312536563074,G9
0.71,-1.55922454610951,0.49326706051873204,-0.0578362175792507,-186.6368578170029,461.03802685878964,-37.66471399855907,G9
0.72,-1.5751777161383285,0.47543997118155623,-0.06627930115273774,-185.096942110951,453.68162340057637,-39.47081702449567,G9
0.73,-1.591130886167147,0.45761288184438037,-0.07472238472622479,-183.55702640489912,446.3252199423631,-41.276920050432274,G9
0.74,-1.6070840561959654,0.43978579250720456,-0.08316546829971183,-182.01711069884726,438.96881648414984,-43.08302307636888,G9
0.75,-1.6230372262247839,0.42195870317002876,-0.09160855187319888,-180.47719499279538,431.6124130259366,-44.88912610230548,G9
0.76,-1.6389903962536023,0.40413161383285295,-0.10005163544668591,-178.9372792867435,424.2560095677233,-46.69522912824208,G9
0.77,-1.6549435662824208,0.3863045244956771,-0.10849471902017296,-177.39736358069163,416.89960610951005,-48.501332154178684,G9
0.78,-1.6708967363112393,0.3684774351585013,-0.11693780259366002,-175.85744787463975,409.5432026512968,-50.30743518011529,G9
0.79,-1.6868499063400577,0.3506503458213255,-0.12538088616714704,-174.31753216858786,402.1867991930835,-52.11353820605189,G9
0.8,-1.7028030763688762,0.3328232564841497,-0.1338239697406341,-172.777616462536,394.83039573487025,-53.91964123198849,G9
0.81,-1.7187562463976946,0.31499616714697387,-0.14226705331412115,-171.23770075648412,387.473992276657,-55.72574425792509,G9
0.8200000000000001,-1.734709416426513,0.29716907780979807,-0.1507101368876082,-169.69778505043223,380.1175888184437,-57.531847283861694,G9
0.8300000000000001,-1.7506625864553316,0.27934198847262226,-0.15915322046109523,-168.15786934438037,372.76118536023046,-59.3379503097983,G9
0.84,-1.76661575648415,0.26151489913544657,-0.1675963040345822,-166.61795363832852,365.40478190201725,-61.14405333573488,G9
0.85,-1.7522553846153843,0.20973596153846114,-0.16593711538461534,-160.0369990384615,327.6726224999997,-62.67910038461539,G9
0.86,-1.700845128205128,0.1164603205128204,-0.1519307051282051,-147.29477467948718,252.81453916666658,-63.8828567948718,G9
0.87,-1.5011873376623381,0.08856181818181824,-0.12442974025974034,-127.92019259740266,179.91464558441578,-52.897991038961074,G9
0.88,-1.3103665983606563,0.08641381147540969,-0.09018331967213136,-109.87085168032795,120.72106647541,-41.01189127049186,G9
0.89,-1.1699854508196725,0.11708184426229498,-0.046507090163934554,-95.80502790983611,86.53259926229518,-30.24978061475413,G9
0.9,-1.0296043032786886,0.1477498770491803,-0.0028308606557377602,-81.73920413934428,52.34413204918036,-19.487669959016408,G9
0.91,-0.8825675177304965,0.22496219858156025,0.0567197163120567,-64.01829858156029,18.87964971631207,-7.591793546099295,G9
0.92,-0.7756523529411763,0.297678823529412,0.0865270588235294,-50.68432941176468,-4.125728235294159,-1.147734117647056,G9
0.93,-0.7095170588235288,0.36129647058823594,0.08502117647058823,-42.09878823529404,-16.743604705882476,-0.2676223529411679,G9
0.9400000000000001,-0.6690377124183005,0.42093764705882397,0.07756705882352935,-35.00124601307185,-23.50606627450984,-3.508253594771272,G9
0.9500000000000001,-0.6452680000000001,0.4740550000000002,0.06682259999999993,-28.52518779999997,-29.242752400000036,-7.076637600000009,G9
0.96,-0.6493346666666667,0.5122216666666668,0.05120259999999997,-22.723661133333323,-36.16387240000001,-8.745850933333337,G9
0.97,-0.6671307352941177,0.548572794117647,0.035652352941176454,-16.877189264705876,-47.2467443382353,-6.882355147058822,G9
0.98,-0.6893306622516557,0.58077,0.018336158940397307,-11.405188741721844,-61.035636291390766,-2.7601265562913775,G9
0.99,-0.7119664238410599,0.6077700000000003,-0.001551258278145902,-6.491380794701936,-76.92967602649023,3.093979403973571,G9
1.0,-0.7248594117647059,0.6330935294117649,-0.030681176470588434,-1.464752941176438,-94.04669764705893,9.741354705882397,G9
1.01,-0.7286069811320754,0.6620522012578617,-0.05425496855345916,3.408129245283033,-109.76907333333338,15.647412264150958,G9
1.02,-0.7186258490566038,0.6975176100628931,-0.06661974842767299,7.997883962264162,-122.8854066666667,20.141148113207556,G9
1.03,-0.6890395652173913,0.732365652173913,-0.09569608695652176,10.345171739130437,-134.49518695652174,24.046466956521744,G9
1.04,-0.6643652047952048,0.754174995004995,-0.11668688311688312,11.357577672327674,-141.3275057942058,26.481644035964035,G9
1.05,-0.6553532167832167,0.7566874825174825,-0.11847909090909092,11.316396853146854,-141.63102027972027,26.960554125874125,G9
1.06,-0.6463412287712287,0.7591999700299701,-0.12027129870129871,11.275216033966034,-141.93453476523476,27.43946421578422,G9
1.07,-0.6373292407592407,0.7617124575424575,-0.12206350649350652,11.234035214785216,-142.23804925074924,27.91837430569431,G9
1.08,-0.6283172527472527,0.7642249450549451,-0.1238557142857143,11.192854395604396,-142.54156373626373,28.3972843956044,G9
1.09,-0.6193052647352646,0.7667374325674327,-0.1256479220779221,11.151673576423576,-142.84507822177824,28.876194485514493,G9
1.1,-0.6102932767232766,0.7692499200799201,-0.1274401298701299,11.110492757242758,-143.14859270729272,29.355104575424583,G9
1.11,-0.6012812887112886,0.7717624075924077,-0.1292323376623377,11.069311938061938,-143.4521071928072,29.834014665334674,G9
1.12,-0.5922693006993005,0.7742748951048952,-0.1310245454545455,11.028131118881118,-143.7556216783217,30.312924755244765,G9
1.1300000000000001,-0.5832573126873125,0.7767873826173827,-0.1328167532467533,10.9869502997003,-144.05913616383617,30.791834845154856,G9
1.1400000000000001,-0.5749686024096384,0.7787253493975904,-0.1334128674698795,10.928352650602408,-144.10750089156625,31.155707445783136,G9
1.1500000000000001,-0.567811172690763,0.7797647068273093,-0.13213816867469877,10.84251329317269,-143.75678522891565,31.339649614457837,G9
1.16,-0.5606537429718875,0.7808040642570281,-0.13086346987951808,10.756673935742972,-143.40606956626507,31.52359178313253,G9
1.17,-0.5534963132530121,0.781843421686747,-0.12958877108433736,10.670834578313253,-143.05535390361445,31.70753395180723,G9
1.18,-0.5463388835341365,0.7828827791164659,-0.12831407228915662,10.584995220883535,-142.70463824096385,31.89147612048193,G9
1.19,-0.5391814538152611,0.7839221365461847,-0.1270393734939759,10.499155863453815,-142.35392257831325,32.07541828915662,G9
1.2,-0.5320240240963855,0.7849614939759036,-0.12576467469879518,10.413316506024096,-142.00320691566264,32.25936045783133,G9
1.21,-0.52486659437751,0.7860008514056225,-0.12448997590361445,10.327477148594378,-141.65249125301204,32.443302626506025,G9
1.22,-0.5177091646586345,0.7870402088353413,-0.12321527710843373,10.241637791164658,-141.30177559036144,32.62724479518072,G9
1.23,-0.510551734939759,0.7880795662650603,-0.12194057831325301,10.155798433734939,-140.95105992771084,32.81118696385542,G9
1.24,-0.5033943052208835,0.7891189236947791,-0.12066587951807228,10.06995907630522,-140.60034426506024,32.99512913253012,G9
1.25,-0.49623687550200796,0.7901582811244979,-0.11939118072289157,9.984119718875501,-140.24962860240964,33.179071301204814,G9
1.26,-0.48907944578313245,0.7911976385542169,-0.11811648192771085,9.898280361445781,-139.89891293975904,33.36301346987952,G9
1.27,-0.44648730337078624,0.7992552808988764,-0.09302966292134818,9.1110711235955,-133.31503820224714,33.56754741573034,G9
1.28,-0.40160379844961214,0.8088520930232559,-0.06597054263565875,8.025915426356576,-124.98490899224797,33.85028821705426,G9
1.29,-0.35656503875968937,0.8241776744186048,-0.03653643410852674,5.611574341085239,-109.57571519379823,34.53671457364342,G9
1.3,-0.33459046153846134,0.8301452307692309,-0.011089384615384317,3.519907384615361,-94.77369569230751,35.37521630769232,G9
1.31,-0.31606225641025626,0.8347144615384616,0.013761897435897667,1.476456102564084,-80.06240338461524,36.23644194871796,G9
1.32,-0.31274,0.8392650980392158,0.0679374509803924,-1.8817530718954387,-56.145986274509696,37.048940522875824,G9
1.33,-0.3187719607843138,0.8418539215686275,0.11595039215686291,-5.723993725490217,-30.137104509803788,37.47582274509804,G9
1.34,-0.33736673202614403,0.8413767973856209,0.15033601307189592,-10.144490457516403,-2.1073724836597307,37.30618875816993,G9
1.35,-0.37475507462686614,0.843190447761194,0.1821822388059705,-14.682694477611992,28.811208059701848,35.32277597014923,G9
1.36,-0.43155264705882407,0.8439111764705882,0.20851500000000014,-18.469688823529435,57.94027735294137,31.497082941176433,G9
1.37,-0.5000240875912412,0.8441928467153286,0.23231153284671555,-21.40825277372264,84.26890343065709,25.525603868613075,G9
1.3800000000000001,-0.5505496350364973,0.8492731386861315,0.26750861313868685,-23.625895109489097,106.84648737226323,15.785815547445058,G9
1.3900000000000001,-0.5816400689655176,0.8528680000000001,0.3076877241379316,-26.512132758620734,125.66180434482783,6.670177931034355,G9
1.4000000000000001,-0.62049149659864,0.8506039455782312,0.34501863945578254,-30.116321428571467,142.08101408163276,-0.01350068027212814,G9
1.41,-0.6844370748299314,0.8377331972789117,0.3742499319727889,-34.769178571428526,155.79032020408152,-2.2983850340135863,G9
1.42,-0.7384481382978721,0.8309742021276596,0.4040944680851063,-38.17890686170211,164.8919973404255,-3.619863510638294,G9
1.43,-0.7909747340425533,0.8251284574468085,0.43403063829787236,-41.40288026595745,173.30517819148938,-4.797384787234044,G9
1.44,-0.82159105,0.8419890999999999,0.47160845,-43.3168724,179.94900545000002,-10.484656750000006,G9
1.45,-0.85198605,0.8590791,0.5092634500000001,-45.21763240000001,186.57496045000002,-16.217481750000005,G9
1.46,-0.8581798734177215,0.859020849909584,0.5007129927667269,-45.831107251356244,187.64429945750453,-17.391315171790236,G9
1.47,-0.8641292405063291,0.8587893851717902,0.49169581374321875,-46.431579222423146,188.6575110307414,-18.519098173598554,G9
1.48,-0.8700786075949367,0.8585579204339964,0.4826786347197106,-47.032051193490055,189.6707226039783,-19.646881175406875,G9
1.49,-0.8760279746835443,0.8583264556962025,0.4736614556962025,-47.632523164556964,190.6839341772152,-20.774664177215193,G9
1.5,-0.8819773417721519,0.8580949909584087,0.46464427667269437,-48.232995135623874,191.69714575045208,-21.90244717902351,G9
1.51,-0.8879267088607595,0.8578635262206148,0.4556270976491862,-48.83346710669078,192.71035732368898,-23.030230180831833,G9
1.52,-0.8938760759493671,0.8576320614828209,0.44660991862567806,-49.433939077757685,193.72356889692585,-24.15801318264015,G9
1.53,-0.8998254430379746,0.8574005967450271,0.43759273960216993,-50.034411048824595,194.73678047016276,-25.285796184448472,G9
