time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.89734,0.78381,0.16443,-113.9542,-53.34351,-209.63359,G9
0.01,-0.7981025899280575,0.7031049640287769,0.1203436690647482,-113.18535107913668,-42.612553165467624,-204.76785618705034,G9
0.02,-0.7594,0.67163,0.10315,-112.8855,-38.42748,-202.87022,G9
0.03,-0.7288495275590552,0.6521748818897638,0.08762472440944888,-113.0911853543307,-34.20568511811025,-204.7841492125984,G9
0.04,-0.62536275,0.585458,0.035095875,-113.71813025,-19.71774675,-211.200383375,G9
0.05,-0.61300025,0.5368580000000001,0.031889625000000005,-110.31164275,-8.65858425000001,-208.62405212500002,G9
0.06,-0.6172696153846153,0.48664961538461543,0.0252969230769231,-107.55490346153847,-0.4110346153846238,-203.06048884615387,G9
0.07,-0.6445067948717949,0.43422012820512823,0.01402769230769232,-105.69543551282051,3.953811538461533,-193.3717003846154,G9
0.08,-0.6801758333333332,0.36928388888888897,0.006764444444444454,-105.06127875,0.7536088888888957,-185.42302958333335,G9
0.09,-0.6971808860759493,0.32219949367088613,0.012858481012658197,-104.01777898734179,-5.144649367088597,-181.0014493670886,G9
0.1,-0.686516329113924,0.30257924050632906,0.036497721518987364,-102.13353848101265,-13.068124050632917,-181.0594240506329,G9
0.11,-0.6434225,0.307931875,0.05956062500000002,-101.23759375,-20.253815625000005,-181.68988875,G9
0.12,-0.5941516666666666,0.31804125000000005,0.08251375,-100.52989583333334,-27.298977083333337,-182.42939916666668,G9
0.13,-0.5532693388429751,0.32042768595041327,0.09878107438016531,-100.78089454545454,-33.457695454545465,-178.66949173553718,G9
0.14,-0.5131164462809916,0.3221425619834711,0.11446702479338847,-101.11525818181818,-39.539331818181836,-174.51833057851238,G9
0.15,-0.46352936170212766,0.3177393617021277,0.12958393617021274,-101.95647191489361,-47.17248510638298,-167.51340159574468,G9
0.16,-0.40450808510638303,0.307218085106383,0.14413180851063825,-103.30453574468085,-56.357155319148916,-157.65470478723407,G9
0.17,-0.3744265164923572,0.2997314400643604,0.1479975221238938,-104.09551469026549,-60.64920697506034,-153.02656347546258,G9
0.18,-0.36208218825422367,0.2941047304907482,0.14531610619469026,-104.54505451327434,-61.942556934835075,-151.60424650040227,G9
0.19,-0.34973786001609014,0.288478020917136,0.14263469026548672,-104.99459433628319,-63.23590689460981,-150.18192952534193,G9
0.2,-0.33739353177795656,0.2828513113435237,0.13995327433628318,-105.44413415929203,-64.52925685438456,-148.7596125502816,G9
0.21,-0.32504920353982303,0.27722460176991154,0.13727185840707964,-105.89367398230088,-65.82260681415929,-147.33729557522125,G9
0.22,-0.3127048753016895,0.27159789219629926,0.1345904424778761,-106.34321380530973,-67.11595677393403,-145.9149786001609,G9
0.23,-0.3003605470635559,0.26597118262268704,0.13190902654867256,-106.79275362831858,-68.40930673370877,-144.49266162510057,G9
0.24,-0.2880162188254224,0.2603444730490748,0.12922761061946902,-107.24229345132743,-69.7026566934835,-143.07034465004023,G9
0.25,-0.27567189058728886,0.2547177634754626,0.12654619469026548,-107.69183327433628,-70.99600665325825,-141.64802767497991,G9
0.26,-0.2633275623491553,0.24909105390185038,0.12386477876106194,-108.14137309734512,-72.28935661303298,-140.22571069991957,G9
0.27,-0.25098323411102175,0.24346434432823813,0.1211833628318584,-108.59091292035397,-73.58270657280772,-138.80339372485923,G9
0.28,-0.23863890587288816,0.23783763475462588,0.11850194690265486,-109.04045274336283,-74.87605653258247,-137.3810767497989,G9
0.29,-0.22565323206751062,0.2307003291139241,0.11609510548523208,-109.53896980590717,-76.01326309704642,-135.63367051476797,G9
0.3,-0.2099334008438819,0.21712311392405065,0.11485881856540085,-110.24628457383966,-76.48480571308016,-132.50035743459918,G9
0.31,-0.1942135696202532,0.20354589873417722,0.11362253164556962,-110.95359934177215,-76.95634832911392,-129.3670443544304,G9
0.32,-0.17849373839662447,0.1899686835443038,0.1123862447257384,-111.66091410970463,-77.42789094514768,-126.23373127426161,G9
0.33,-0.16277390717299578,0.17639146835443034,0.11114995780590717,-112.36822887763712,-77.89943356118144,-123.10041819409282,G9
0.34,-0.14705407594936704,0.16281425316455692,0.10991367088607595,-113.07554364556962,-78.37097617721518,-119.96710511392405,G9
0.35000000000000003,-0.13133424472573835,0.14923703797468346,0.10867738396624473,-113.78285841350211,-78.84251879324894,-116.83379203375526,G9
0.36,-0.11561441350210971,0.13565982278481012,0.10744109704641351,-114.4901731814346,-79.3140614092827,-113.7004789535865,G9
0.37,-0.099894582278481,0.12208260759493668,0.10620481012658228,-115.19748794936709,-79.78560402531646,-110.56716587341771,G9
0.38,-0.08417475105485228,0.10850539240506325,0.10496852320675105,-115.90480271729957,-80.2571466413502,-107.43385279324893,G9
0.39,-0.06845491983122357,0.09492817721518981,0.10373223628691983,-116.61211748523206,-80.72868925738396,-104.30053971308016,G9
0.4,-0.05273508860759485,0.08135096202531639,0.10249594936708861,-117.31943225316456,-81.20023187341772,-101.16722663291137,G9
0.41000000000000003,-0.04702322097378287,0.06950636704119843,0.10219318352059927,-118.1993886516854,-81.09443299625467,-97.40395415730333,G9
0.42,-0.06073857677902625,0.06102509363295878,0.1037025468164794,-119.41447292134832,-79.86791239700374,-92.41781932584269,G9
0.43,-0.07445393258426972,0.052543820224719075,0.10521191011235956,-120.62955719101124,-78.6413917977528,-87.43168449438201,G9
0.44,-0.08816928838951316,0.044062546816479364,0.10672127340823971,-121.84464146067417,-77.41487119850187,-82.44554966292132,G9
0.45,-0.10188464419475662,0.03558127340823966,0.10823063670411986,-123.05972573033709,-76.18835059925094,-77.45941483146065,G9
0.46,-0.11560000000000023,0.027099999999999933,0.10974000000000017,-124.27481000000002,-74.96182999999999,-72.47327999999993,G9
0.47000000000000003,-0.15770227272727286,0.015168181818181784,0.1388025000000001,-127.1720997727273,-71.36189818181818,-59.088478863636325,G9
0.48,-0.18960280991735537,0.006341983471074376,0.15499413223140507,-129.79798809917355,-68.15355066115704,-47.523058099173575,G9
0.49,-0.18919785123966942,0.007350247933884295,0.13042801652892572,-131.5644385123967,-66.18522008264463,-41.71900851239671,G9
0.5,-0.18879289256198348,0.008358512396694214,0.10586190082644634,-133.33088892561983,-64.21688950413224,-35.91495892561985,G9
0.51,-0.17153942307692305,0.005027403846153841,0.06650326923076919,-134.55768596153848,-60.678652211538456,-31.596009423076918,G9
0.52,-0.15058749999999987,0.0007437499999999753,0.023897499999999752,-135.66602250000003,-56.795801249999975,-27.603057499999977,G9
0.53,-0.1310031168831168,-0.014208961038961106,-0.021787012987013153,-135.30126974025973,-49.20570909090906,-24.03390740259739,G9
0.54,-0.11363751412429378,-0.033736101694915276,-0.06627683615819212,-134.06752864406778,-40.164658757062135,-21.145900960451975,G9
0.55,-0.10322508474576265,-0.056566610169491646,-0.10166101694915272,-131.42812186440676,-30.529952542372833,-20.38685576271186,G9
0.56,-0.09332593749999993,-0.08111609375000023,-0.11827578124999992,-128.48417453124998,-21.253101718749928,-20.467080260416676,G9
0.5700000000000001,-0.0841071874999999,-0.10794421875000026,-0.11001015624999992,-125.13653390624997,-12.450617343749917,-21.659825052083345,G9
0.58,-0.06698746987951813,-0.14445475903614446,-0.11023355421686745,-121.04304698795181,-3.381216807228939,-23.726474397590355,G9
0.59,-0.04227662650602423,-0.19026801204819255,-0.11861307228915659,-116.23296265060243,5.9446325903613975,-26.632757530120465,G9
