time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.27075,1.13049,0.06177,2.94656,-145.05344,-77.8168,G9
0.01,-0.2584842995169082,1.1270697101449276,0.0616492270531401,1.7812411594202895,-142.97356077294685,-80.51621062801932,G9
0.02,-0.2462185990338164,1.123649420289855,0.06152845410628019,0.6159223188405791,-140.8936815458937,-83.21562125603865,G9
0.03,-0.2216019024390244,1.1118916097560976,0.05182985365853659,-0.5391920975609751,-137.70754346341462,-85.78715380487805,G9
0.04,-0.19605556097560978,1.099506243902439,0.04141034146341464,-1.693538439024389,-134.43813858536583,-88.34906112195122,G9
0.05,-0.17926350427350426,1.0907694017094016,0.04691042735042735,-2.6588350427350425,-129.8258000854701,-90.18373000000001,G9
0.06,-0.16366521367521367,1.0825300854700854,0.054581367521367524,-3.598352136752137,-125.03033427350428,-91.91923,G9
0.07,-0.15576736745886655,1.0772211882998173,0.05879659963436929,-4.113424936014625,-122.16427542961608,-92.8215549177331,G9
0.08,-0.15442915904936014,1.0744085740402194,0.06006808043875686,-4.26693407678245,-120.9417854844607,-93.0141380987203,G9
0.09,-0.15309095063985373,1.0715959597806217,0.06133956124314443,-4.420443217550274,-119.7192955393053,-93.2067212797075,G9
0.1,-0.15175274223034735,1.0687833455210238,0.062611042047532,-4.573952358318099,-118.4968055941499,-93.39930446069471,G9
0.11,-0.15041453382084094,1.065970731261426,0.06388252285191956,-4.727461499085924,-117.27431564899452,-93.59188764168191,G9
0.12,-0.14907632541133456,1.0631581170018283,0.06515400365630714,-4.880970639853748,-116.05182570383911,-93.7844708226691,G9
0.13,-0.14773811700182815,1.0603455027422304,0.0664254844606947,-5.034479780621572,-114.82933575868373,-93.9770540036563,G9
0.14,-0.14639990859232174,1.0575328884826325,0.06769696526508227,-5.1879889213893975,-113.60684581352834,-94.16963718464352,G9
0.15,-0.14506170018281536,1.0547202742230348,0.06896844606946984,-5.341498062157221,-112.38435586837294,-94.36222036563072,G9
0.16,-0.14372349177330895,1.051907659963437,0.07023992687385741,-5.495007202925046,-111.16186592321755,-94.55480354661792,G9
0.17,-0.14238528336380257,1.0490950457038393,0.07151140767824497,-5.6485163436928705,-109.93937597806215,-94.74738672760512,G9
0.18,-0.1415103550295858,1.0471830177514794,0.07288686390532545,-5.839104023668639,-108.5343498224852,-94.91656556213019,G9
0.19,-0.14094428007889548,1.0458713806706115,0.07433163708086785,-6.054410729783038,-107.00763285996055,-95.07014149901381,G9
0.2,-0.14037820512820512,1.0445597435897436,0.07577641025641026,-6.269717435897436,-105.48091589743589,-95.22371743589744,G9
0.21,-0.1398121301775148,1.0432481065088757,0.07722118343195267,-6.485024142011834,-103.95419893491123,-95.37729337278107,G9
0.22,-0.13924605522682446,1.041936469428008,0.07866595660749508,-6.700330848126233,-102.42748197238659,-95.5308693096647,G9
0.23,-0.13867998027613412,1.04062483234714,0.08011072978303747,-6.915637554240632,-100.90076500986193,-95.68444524654832,G9
0.24,-0.1381139053254438,1.0393131952662722,0.08155550295857988,-7.1309442603550295,-99.37404804733728,-95.83802118343196,G9
0.25,-0.13754783037475346,1.0380015581854043,0.0830002761341223,-7.346250966469428,-97.84733108481262,-95.99159712031559,G9
