time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.78662,1.05347,0.5199,-42.06107,29.35878,-139.43512,G9
0.01,-0.7486969230769231,1.0602569822485206,0.5354976331360947,-45.945614378698224,33.39689834319526,-143.4551673372781,G9
0.02,-0.7039854304635763,1.0592019205298013,0.5428027814569536,-49.979976622516546,38.08573364238409,-147.294671192053,G9
0.03,-0.6441642384105962,1.040691986754967,0.531650463576159,-54.34780443708608,44.222938940397334,-150.7323201986755,G9
0.04,-0.599349132947977,1.0230478034682082,0.5315656647398844,-57.861800057803464,50.42765630057802,-152.03406502890172,G9
0.05,-0.5619705681818181,1.0058301704545454,0.5343901136363636,-61.176008465909085,56.69587056818182,-152.65943659090908,G9
0.06,-0.5735501136363635,0.9914040340909092,0.5391060227272727,-64.67184369318181,63.58345011363635,-151.39295931818182,G9
0.07,-0.5938383888888888,0.9748263333333334,0.5433485555555555,-68.30924499999999,69.69525066666667,-150.50594255555555,G9
0.08,-0.6335106111111111,0.9534596666666667,0.5465374444444444,-72.26174499999999,74.08031733333333,-150.46353144444444,G9
0.09,-0.6654019879518072,0.9229279518072291,0.5481,-76.0559176506024,76.46822072289156,-151.65290319277108,G9
0.1,-0.6898176506024095,0.8835906024096386,0.5481,-79.69797186746987,76.93728096385541,-154.02575259036144,G9
0.11,-0.6883850898203593,0.8507241317365271,0.58195748502994,-82.63765604790419,74.17132233532935,-155.53174526946108,G9
0.12,-0.6807764285714286,0.8224867857142858,0.626940357142857,-85.99181678571428,69.7126460714286,-156.05888571428574,G9
0.13,-0.6658121428571429,0.8101355952380953,0.6953867857142857,-91.79879892857143,60.143402023809536,-152.82369523809524,G9
0.14,-0.64313,0.7811,0.72839,-99.21374,46.816795,-147.48472999999998,G9
0.15,-0.6127300000000001,0.7353800000000001,0.72595,-108.23663999999998,29.732825000000048,-140.04199,G9
0.16,-0.5647921359223302,0.6668331067961167,0.7007300000000001,-116.34625262135921,9.644111844660253,-130.66583359223304,G9
0.17,-0.49931640776699043,0.5754593203883498,0.6527300000000001,-123.54257786407766,-13.449344466019369,-119.35626077669906,G9
0.18,-0.45125007835455444,0.5154051028403527,0.6233354064642508,-127.69094938295788,-28.381156787463254,-111.719523036239,G9
0.19,-0.42534116552399615,0.49521215475024494,0.6176204211557297,-127.96010707149853,-32.92542221351615,-108.75730266405486,G9
