time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.91895,-0.53088,0.47693,26.73282,37.09924,-35.38931,G9
0.01,-0.9335928571428572,-0.52373,0.4815514285714286,30.16793428571429,21.37404714285713,-37.38494571428571,G9
0.02,-0.9417686440677966,-0.5174361016949153,0.4858813559322034,33.4464986440678,5.1318411864406634,-38.3177593220339,G9
0.03,-0.9456330508474576,-0.5117129378531073,0.49001694915254235,36.62069638418079,-11.455040169491518,-38.54202485875707,G9
0.04,-0.9482932716049383,-0.5129277160493827,0.4860935185185185,40.64113018518518,-30.724626111111107,-38.54104265432099,G9
0.05,-0.9553259585492229,-0.5144790155440414,0.48347010362694304,44.68678663212435,-49.53130678756478,-38.67658362694301,G9
0.06,-0.9797352849740933,-0.511950518134715,0.49194678756476684,48.17529440414508,-64.52952958549224,-39.49926756476684,G9
0.07,-1.0008964705882353,-0.5102301960784313,0.49587176470588235,51.22137117647059,-77.99791000000002,-40.801972352941185,G9
0.08,-1.013705294117647,-0.5105880392156863,0.4880923529411765,53.12976823529412,-87.53241000000003,-43.33901647058824,G9
0.09,-1.0161324137931034,-0.5085703448275862,0.4813041379310345,55.17820241379311,-96.6507003448276,-46.33481965517242,G9
0.1,-0.9856841379310344,-0.4990301149425287,0.47765471264367815,57.670087471264374,-104.45099344827588,-50.78335988505748,G9
0.11,-0.9457160240963856,-0.4824587951807229,0.4713812048192771,60.30479204819277,-110.72398939759037,-54.78266915662651,G9
0.12,-0.8962280722891567,-0.4588563855421687,0.46248361445783137,63.08231614457831,-115.46968819277107,-58.332747469879514,G9
0.13,-0.8609196202531646,-0.4385298734177215,0.45859316455696203,65.13383139240507,-114.59754455696202,-61.17344379746835,G9
0.14,-0.834530790960452,-0.4224252542372881,0.459109604519774,66.75369943502825,-111.08138672316382,-63.9717061581921,G9
0.15,-0.8258415254237288,-0.4165608474576271,0.46945423728813557,67.53862033898305,-103.0855279661017,-67.03376830508475,G9
0.16,-0.8233311111111111,-0.4129274358974359,0.4778776068376068,68.03575256410257,-97.81745213675212,-69.1471264957265,G9
0.17,-0.827251746031746,-0.41161608058608057,0.48430129426129426,68.23334963369963,-95.3884973137973,-70.27305811965813,G9
0.18,-0.8311723809523809,-0.4103047252747253,0.4907249816849817,68.4309467032967,-92.9595424908425,-71.39898974358975,G9
0.19,-0.8350930158730159,-0.40899336996337,0.4971486691086691,68.62854377289378,-90.53058766788767,-72.52492136752137,G9
0.2,-0.8390136507936508,-0.40768201465201465,0.5035723565323565,68.82614084249084,-88.10163284493285,-73.650852991453,G9
0.21,-0.8429342857142856,-0.40637065934065936,0.5099960439560439,69.02373791208791,-85.67267802197803,-74.77678461538461,G9
0.22,-0.8468549206349206,-0.40505930402930407,0.5164197313797314,69.22133498168498,-83.24372319902321,-75.90271623931623,G9
0.23,-0.8507755555555555,-0.4037479487179487,0.5228434188034188,69.41893205128204,-80.81476837606839,-77.02864786324787,G9
0.24,-0.8568384750733137,-0.4017989149560118,0.5286719648093842,69.56530953079178,-77.52823636363638,-78.90475307917887,G9
0.25,-0.8679000586510264,-0.3983619648093842,0.5331118475073314,69.59217463343109,-72.24069090909092,-82.5312633431085,G9
0.26,-0.878961642228739,-0.3949250146627566,0.5375517302052786,69.61903973607038,-66.95314545454545,-86.15777360703812,G9
0.27,-0.8900232258064517,-0.39148806451612905,0.5419916129032257,69.64590483870968,-61.6656,-89.78428387096774,G9
0.28,-0.8920513109756097,-0.38933814024390245,0.5440531021341463,69.67060869664634,-60.16534415396341,-91.14325222560976,G9
0.29,-0.8929628963414634,-0.3873472865853659,0.5458206326219511,69.69504543445122,-59.1331802820122,-92.22196259146341,G9
0.3,-0.8938744817073171,-0.38535643292682925,0.5475881631097561,69.7194821722561,-58.10101641006098,-93.30067295731708,G9
0.31,-0.8947860670731708,-0.3833655792682927,0.549355693597561,69.74391891006097,-57.06885253810976,-94.37938332317073,G9
0.32,-0.8956976524390244,-0.3813747256097561,0.5511232240853658,69.76835564786586,-56.03668866615854,-95.4580936890244,G9
0.33,-0.8966092378048781,-0.37938387195121953,0.5528907545731707,69.79279238567074,-55.00452479420731,-96.53680405487805,G9
0.34,-0.8975208231707317,-0.3773930182926829,0.5546582850609756,69.81722912347561,-53.972360922256094,-97.61551442073171,G9
0.35000000000000003,-0.8984324085365853,-0.37540216463414633,0.5564258155487805,69.84166586128049,-52.940197050304874,-98.69422478658537,G9
0.36,-0.899343993902439,-0.37341131097560976,0.5581933460365853,69.86610259908537,-51.90803317835366,-99.77293515243903,G9
0.37,-0.9002555792682927,-0.3714204573170732,0.5599608765243902,69.89053933689024,-50.87586930640244,-100.85164551829268,G9
0.38,-0.9011671646341464,-0.36942960365853655,0.5617284070121952,69.91497607469512,-49.84370543445122,-101.93035588414635,G9
0.39,-0.90207875,-0.36743875,0.5634959375,69.9394128125,-48.8115415625,-103.00906625,G9
0.4,-0.9029903353658537,-0.3654478963414634,0.5652634679878049,69.96384955030489,-47.77937769054878,-104.08777661585367,G9
0.41000000000000003,-0.9058567015706807,-0.35352465968586383,0.5734465968586387,70.28336392670157,-43.75060884816752,-110.21374151832464,G9
0.42,-0.9093069633507853,-0.33863460732984296,0.5835460732984293,70.69101837696336,-38.82675020942409,-117.84732790575916,G9
0.43,-0.9078287050359712,-0.3178156115107914,0.5846568345323742,71.00313258992806,-33.41446942446044,-127.38898510791365,G9
0.44,-0.9041659541984732,-0.3008847328244275,0.5859589312977099,71.2945075572519,-29.293284770992372,-134.97424465648854,G9
0.45,-0.8989445801526718,-0.2894267175572519,0.5891268702290077,71.58003427480915,-26.717677900763363,-140.00308435114502,G9
0.46,-0.8937232061068702,-0.2779687022900763,0.5922948091603054,71.86556099236641,-24.14207103053435,-145.03192404580153,G9
0.47000000000000003,-0.8702009929078014,-0.2571882978723404,0.6024093617021277,72.68149815602837,-20.635699503546096,-152.80861843971633,G9
0.48,-0.8436752380952383,-0.2355695918367348,0.6183711564625849,73.64324680272108,-17.538244965986408,-160.10386367346936,G9
0.49,-0.8174371428571431,-0.21497775510204098,0.6402146938775509,74.67144408163264,-15.170278979591854,-166.1691902040816,G9
0.5,-0.8020725471698114,-0.2031866981132076,0.6566187735849055,75.37987617924529,-13.813916792452838,-169.84387292452828,G9
0.51,-0.787044245283019,-0.1916678301886793,0.6728546226415093,76.07841863207547,-12.488841320754725,-173.44461820754717,G9
0.52,-0.7648327083333334,-0.17315250000000007,0.6889077083333333,76.70589097222222,-10.334501527777784,-178.58979388888886,G9
0.53,-0.7422302962962962,-0.1518968888888889,0.7039967407407407,77.15216081481482,-7.609273185185184,-183.98868192592593,G9
0.54,-0.7206291111111109,-0.12874622222222215,0.71762,77.34690288888888,-4.254789777777763,-189.35707511111113,G9
0.55,-0.6949476296296296,-0.10984992592592593,0.7292866666666667,77.40345103703703,-0.613286074074074,-194.67232696296296,G9
0.56,-0.6697894444444444,-0.09853660493827161,0.7364654320987655,77.39308475308641,2.5973063580246913,-199.44557796296297,G9
0.5700000000000001,-0.6440489130434782,-0.08972304347826085,0.7406217391304348,77.37869347826087,5.557916739130439,-204.01393326086958,G9
0.58,-0.6102590579710145,-0.0748679710144928,0.7327521739130435,77.59995434782608,7.770547173913037,-208.74896949275362,G9
0.59,-0.5973591076115485,-0.06912695538057742,0.7305153455818022,77.72671118985127,8.469111251093613,-210.42275940507437,G9
