time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.32996,-0.25183,0.55676,-14.85496,-29.98473,-21.87786,G9
0.02,-0.3157245323741007,-0.2648069784172662,0.5854591366906474,-11.417871007194249,-23.12449611510792,-21.277063237410072,G9
0.04,-0.3218341353383459,-0.2762948872180451,0.61128,-8.93106977443609,-16.7282347368421,-20.94737067669173,G9
0.06,-0.3337098314606741,-0.27897320224719097,0.6362462359550561,-7.303627303370787,-13.119136516853933,-20.247191966292135,G9
0.08,-0.3507853846153846,-0.28863274725274723,0.6542981318681319,-6.553893681318682,-11.907133956043955,-19.586864835164835,G9
0.1,-0.3700129,-0.2955804,0.66221265,-6.22435205,-10.28419505,-19.089466299999998,G9
0.12,-0.3800733333333333,-0.3028485294117647,0.6603374019607843,-5.8317628921568625,-8.101180882352942,-18.915281470588234,G9
0.14,-0.3793195145631068,-0.3161079126213593,0.6546533980582524,-4.870449757281551,-5.813235097087375,-19.23456577669903,G9
0.16,-0.37789348066298345,-0.3335436464088398,0.6576886187845304,-3.629283922651933,-2.455230883977898,-20.182782430939227,G9
0.18,-0.3821029369627507,-0.34369909742120347,0.6620649570200573,-3.070648424068768,0.13788535816618896,-20.912333839541546,G9
0.2,-0.3849009312320917,-0.3468294699140401,0.6629044985673352,-2.9590982808022925,0.9165558452722067,-21.107001461318053,G9
0.22,-0.3876989255014327,-0.3499598424068768,0.6637440401146132,-2.8475481375358167,1.6952263323782235,-21.301669083094556,G9
0.24,-0.39049691977077367,-0.3530902148997135,0.6645835816618911,-2.7359979942693413,2.4738968194842403,-21.49633670487106,G9
0.26,-0.39329491404011463,-0.35622058739255014,0.6654231232091691,-2.6244478510028655,3.252567306590258,-21.691004326647565,G9
0.28,-0.3960929083094556,-0.35935095988538684,0.6662626647564469,-2.5128977077363897,4.031237793696276,-21.88567194842407,G9
0.3,-0.39889090257879656,-0.3624813323782235,0.6671022063037249,-2.4013475644699143,4.809908280802292,-22.080339570200575,G9
0.32,-0.4019286585365854,-0.3647089024390244,0.6682245121951219,-2.2906396341463413,5.471238658536586,-22.26661804878049,G9
0.34,-0.40516258314855874,-0.3661978159645233,0.6695781707317073,-2.1806207871396897,6.036563492239468,-22.44603268292683,G9
0.36,-0.40839650776053216,-0.3676867294900222,0.6709318292682926,-2.070601940133038,6.601888325942349,-22.62544731707317,G9
0.38,-0.4116304323725055,-0.3691756430155211,0.6722854878048781,-1.960583093126386,7.167213159645232,-22.80486195121951,G9
0.4,-0.41486435698447893,-0.37066455654101993,0.6736391463414634,-1.8505642461197338,7.7325379933481155,-22.984276585365855,G9
0.42,-0.4180982815964523,-0.37215347006651883,0.6749928048780488,-1.7405453991130821,8.297862827050997,-23.163691219512195,G9
0.44,-0.4213322062084257,-0.37364238359201773,0.6763464634146341,-1.63052655210643,8.86318766075388,-23.343105853658535,G9
0.46,-0.4245661308203991,-0.37513129711751664,0.6777001219512195,-1.5205077050997782,9.428512494456763,-23.522520487804876,G9
0.48,-0.4278000554323725,-0.3766202106430155,0.6790537804878048,-1.4104888580931265,9.993837328159644,-23.70193512195122,G9
0.5,-0.44146158024691357,-0.38013096296296295,0.6791770123456791,-1.0830648395061733,11.226537432098764,-24.30172622222222,G9
0.52,-0.46437022222222224,-0.38543466666666665,0.6782091111111112,-0.5628475555555558,13.051060888888887,-25.274304,G9
0.54,-0.4969953731343284,-0.3868942288557214,0.6807399004975124,0.33907014925373097,14.5832692039801,-27.059891243781095,G9
0.56,-0.5299874041297935,-0.38494943952802363,0.6801890265486725,1.4409702064896752,14.944900560471977,-29.27888041297935,G9
0.58,-0.5538222123893805,-0.38336831858407083,0.6731270796460177,2.3687106194690206,14.422481681415933,-31.13436123893804,G9
0.6,-0.5744775796178344,-0.3816973885350318,0.6695783439490445,4.668835732484083,12.103859426751587,-34.802061592356694,G9
0.62,-0.5681050344827586,-0.3869175862068966,0.654452275862069,7.777832965517247,9.688970965517239,-38.153938275862075,G9
0.64,-0.5624331788079471,-0.3958860264900662,0.6501076821192053,11.378394039735099,9.61680536423841,-41.904554635761585,G9
0.66,-0.5706223529411765,-0.38326882352941183,0.6647573529411764,15.053880294117642,13.525373529411759,-47.90929205882352,G9
0.68,-0.5646996,-0.3760944,0.6888361333333334,18.388808266666665,18.57262253333333,-56.32244,G9
0.7000000000000001,-0.5523266492146597,-0.39281293193717276,0.6856608900523561,20.66935727748691,22.550976910994763,-62.74705078534031,G9
0.72,-0.5491196593186373,-0.40139925851703406,0.680113366733467,21.51993854709419,24.125838346693385,-65.17456112224448,G9
0.74,-0.5470154509018036,-0.4047018637274549,0.6774961322645291,21.871788246492986,24.71939145290581,-66.12302204408817,G9
0.76,-0.5449112424849699,-0.4080044689378758,0.6748788977955912,22.223637945891785,25.312944559118236,-67.07148296593186,G9
0.78,-0.5428070340681362,-0.4113070741482966,0.6722616633266533,22.575487645290583,25.90649766533066,-68.01994388777554,G9
0.8,-0.5407028256513026,-0.41460967935871745,0.6696444288577154,22.92733734468938,26.500050771543087,-68.96840480961923,G9
0.8200000000000001,-0.5403205628742515,-0.41529970658682636,0.6683794670658683,23.208503658682638,26.733361275449102,-69.55774043712574,G9
0.84,-0.5407301437125749,-0.4147883293413174,0.6677363532934132,23.457165934131737,26.80101277245509,-69.98193085628742,G9
0.86,-0.5411397245508982,-0.4142769520958084,0.6670932395209581,23.705828209580837,26.868664269461078,-70.4061212754491,G9
0.88,-0.5415493053892215,-0.4137655748502994,0.6664501257485029,23.95449048502994,26.936315766467064,-70.83031169461077,G9
0.9,-0.541958886227545,-0.41325419760479043,0.6658070119760479,24.203152760479043,27.003967263473054,-71.25450211377246,G9
0.92,-0.5423684670658683,-0.41274282035928145,0.6651638982035928,24.451815035928142,27.07161876047904,-71.67869253293414,G9
0.9400000000000001,-0.5427780479041917,-0.41223144311377247,0.6645207844311377,24.700477311377245,27.13927025748503,-72.10288295209581,G9
0.96,-0.543187628742515,-0.4117200658682635,0.6638776706586826,24.949139586826345,27.206921754491017,-72.52707337125749,G9
0.98,-0.54357725,-0.4060917857142858,0.6631867857142857,25.611338499999995,26.63451457142858,-73.34618414285714,G9
1.0,-0.5439272500000001,-0.3903060714285715,0.6624010714285714,27.094438499999995,24.79154314285715,-74.94924128571428,G9
1.02,-0.5240894296577948,-0.3625310646387833,0.6782220912547527,29.36348357414448,19.176739049429674,-76.01776342205324,G9
1.04,-0.5010704182509507,-0.3538998859315589,0.7066251330798479,31.046936045627373,14.126374030418262,-76.6098774904943,G9
1.06,-0.4502130635838153,-0.35345687861271674,0.7301606936416184,32.96535786127167,8.762298208092513,-77.598912716763,G9
1.08,-0.3847965605095538,-0.34645853503184704,0.7455023566878982,34.6241092356688,8.91515375796182,-78.66873636942675,G9
1.1,-0.3187174999999999,-0.32613607142857143,0.7592367857142857,35.7486375,16.895311071428587,-79.2639032142857,G9
1.12,-0.28852308641975316,-0.3328640740740741,0.7553474074074074,36.25199790123457,23.073981851851848,-78.3765937037037,G9
1.1400000000000001,-0.2636742904290429,-0.34210749174917493,0.7538462706270627,37.04960689768977,26.080012508250825,-76.41352234323433,G9
1.16,-0.2581957425742575,-0.34669495049504945,0.7553776237623762,37.946491386138604,26.785425049504944,-74.74068405940596,G9
1.18,-0.251465306122449,-0.338363605442177,0.7610883673469387,39.623409047619035,26.310430476190483,-71.32533265306125,G9
1.2,-0.2521292272379495,-0.33298213465952564,0.7632624254016832,39.929375309869926,25.995431277735275,-70.57740474368784,G9
1.22,-0.25321262433052794,-0.3280685921958684,0.7651491889824025,40.144307214996175,25.71742209640398,-70.01204131599083,G9
1.24,-0.25429602142310637,-0.3231550497322112,0.7670359525631216,40.35923912012242,25.439412915072687,-69.4466778882938,G9
1.26,-0.2553794185156848,-0.31824150726855394,0.7689227161438409,40.57417102524866,25.161403733741395,-68.88131446059678,G9
1.28,-0.25646281560826323,-0.3133279648048967,0.77080947972456,40.7891029303749,24.8833945524101,-68.31595103289978,G9
1.3,-0.25754621270084166,-0.30841442234123945,0.7726962433052793,41.004034835501145,24.605385371078807,-67.75058760520275,G9
1.32,-0.2591666144414169,-0.3043046117166212,0.77502181880109,41.19882622615804,24.31327,-67.1980076226158,G9
1.34,-0.2615439986376022,-0.301327772479564,0.7779659604904633,41.365226771117165,24.00127,-66.66344767711172,G9
1.36,-0.26392138283378747,-0.2983509332425068,0.7809101021798365,41.531627316076296,23.68927,-66.12888773160763,G9
1.3800000000000001,-0.26629876702997274,-0.29537409400544956,0.7838542438692098,41.69802786103542,23.37727,-65.59432778610355,G9
1.4000000000000001,-0.26867615122615807,-0.29239725476839235,0.7867983855585831,41.86442840599455,23.06527,-65.05976784059945,G9
1.42,-0.2710535354223433,-0.2894204155313352,0.7897425272479563,42.030828950953676,22.753270000000004,-64.52520789509538,G9
1.44,-0.27343091961852856,-0.28644357629427797,0.7926866689373296,42.1972294959128,22.441270000000003,-63.990647949591285,G9
1.46,-0.2757675,-0.2830675000000001,0.7957884999999999,42.372905499999995,22.104578500000006,-63.407248750000015,G9
1.48,-0.2776008333333333,-0.27476750000000005,0.8008351666666667,42.662978833333334,21.463358500000002,-62.22149875000001,G9
1.5,-0.27943416666666665,-0.2664675,0.8058818333333333,42.953052166666666,20.8221385,-61.03574875,G9
1.52,-0.28099325581395346,-0.2577846511627907,0.8111458139534884,43.26291162790698,20.170426279069765,-59.742942093023245,G9
1.54,-0.27917,-0.24438,0.81909,43.8168,19.38931,-57.12977,G9
1.56,-0.2893932558139534,-0.2382497674418605,0.8154620930232558,44.61211162790698,20.142016976744184,-55.32611418604652,G9
1.58,-0.29130011627906977,-0.23035414728682174,0.8224537596899225,45.45996755813953,21.731108953488366,-54.413574689922484,G9
1.6,-0.300508051948052,-0.2178537662337662,0.8397105844155845,46.639735974025974,24.501436168831177,-54.18241025974026,G9
1.62,-0.29887089552238805,-0.20845604477611937,0.8624685074626867,47.13638276119403,28.040791194029858,-54.57638843283582,G9
1.6400000000000001,-0.27940607692307684,-0.19824499999999998,0.8811314615384616,46.461419846153845,31.10898123076924,-53.28901607692307,G9
1.6600000000000001,-0.26416846153846163,-0.2066223076923077,0.8995284615384616,45.22255153846153,33.81679307692309,-50.22430692307691,G9
1.68,-0.2850949746192893,-0.20445182741116752,0.9037132487309645,43.76851517766498,37.17340015228426,-47.1895238071066,G9
1.7,-0.30161693704600484,-0.20175523002421306,0.9018404721549637,43.04114151331719,39.09638929782082,-45.572127566585955,G9
1.72,-0.3074111259079903,-0.20269953995157383,0.9048840556900727,42.96351197336562,39.303401404358354,-45.18397986682808,G9
1.74,-0.31320531476997576,-0.20364384987893464,0.9079276392251816,42.88588243341404,39.51041351089588,-44.795832167070216,G9
1.76,-0.3189995036319613,-0.2045881598062954,0.9109712227602905,42.808252893462466,39.71742561743341,-44.40768446731235,G9
1.78,-0.32551017857142855,-0.2043589285714286,0.9162132142857142,42.75790482142857,39.738001607142856,-43.974372321428575,G9
1.8,-0.33448875,-0.2000875,0.9290275,42.801526249999995,39.11640875,-43.38549375,G9
1.82,-0.3373153010122536,-0.19861037826318592,0.9325578263185935,42.845395828449654,38.88952709643047,-43.26901935535429,G9
1.84,-0.3388368779968034,-0.19772598827916887,0.9341188279168887,42.889318044752265,38.74637206180074,-43.25275190729888,G9
1.86,-0.34035845498135325,-0.19684159829515183,0.9356798295151838,42.93324026105488,38.60321702717101,-43.23648445924348,G9
1.8800000000000001,-0.34188003196590305,-0.19595720831113478,0.937240831113479,42.97716247735748,38.460061992541284,-43.22021701118807,G9
1.9000000000000001,-0.34340160895045285,-0.19507281832711773,0.9388018327117741,43.02108469366009,38.316906957911556,-43.20394956313266,G9
1.92,-0.34492318593500265,-0.19418842834310068,0.9403628343100693,43.065006909962705,38.173751923281834,-43.18768211507725,G9
1.94,-0.34644476291955245,-0.19330403835908364,0.9419238359083644,43.108929126265316,38.030596888652106,-43.17141466702184,G9
1.96,-0.34796633990410225,-0.1924196483750666,0.9434848375066596,43.15285134256793,37.88744185402238,-43.155147218966434,G9
1.98,-0.3494879168886521,-0.19153525839104954,0.9450458391049547,43.19677355887054,37.74428681939265,-43.13887977091103,G9
2.0,-0.34622269430051816,-0.18274611398963733,0.9571092227979274,43.277060777202074,37.07938051813472,-43.206343678756475,G9
2.02,-0.33250285714285716,-0.15314285714285714,0.9849314285714286,42.634681428571426,35.182115714285715,-43.155945714285714,G9
2.04,-0.2899898924731182,-0.11705784946236555,0.9937186021505376,39.98588462365591,31.063126344086015,-41.2926176344086,G9
2.06,-0.2535884587813622,-0.10236250896057357,0.9978332974910394,38.16914627240144,27.528144265232996,-38.578452759856646,G9
2.08,-0.1997760563380282,-0.0802011267605634,1.0075198591549297,34.59369830985916,21.30953788732395,-32.9459161971831,G9
2.1,-0.18097727272727274,-0.05426636363636351,1.0424509090909093,29.275507272727246,17.16168999999999,-26.814709090909066,G9
2.12,-0.216024,-0.015326428571428602,1.0851881428571428,21.652343714285724,15.295742857142859,-20.988224428571435,G9
2.14,-0.22938845637583893,0.0057198657718120815,1.098899932885906,14.85987791946307,11.497006979865757,-16.125309127516765,G9
2.16,-0.22689152173913044,-3.565217391305383e-05,1.100971884057971,9.268832971014486,7.300253478260866,-11.437101231884053,G9
2.18,-0.22482730959446093,-0.0006856973293768532,1.0971860929772503,8.033114886251235,6.86553096933729,-10.398362848664688,G9
2.2,-0.22284709198813057,6.207715133531213e-05,1.094553056379822,7.4079318991097916,6.877612077151335,-9.89398896142433,G9
2.22,-0.2208668743818002,0.0008098516320474776,1.0919200197823937,6.782748911968348,6.889693184965381,-9.389615074183975,G9
2.24,-0.21888665677546984,0.001557626112759643,1.0892869831849654,6.157565924826905,6.901774292779426,-8.88524118694362,G9
2.2600000000000002,-0.21690643916913946,0.002305400593471808,1.0866539465875371,5.532382937685462,6.913855400593472,-8.380867299703265,G9
2.2800000000000002,-0.2034526728110597,0.008901751152073837,1.0705886635944697,3.3890992165898286,8.346782626728134,-6.778559262672786,G9
2.3000000000000003,-0.19911911764705884,0.010688382352941169,1.0635395588235295,2.484504264705876,9.134486029411773,-6.120344411764702,G9
2.32,-0.19898186274509805,0.010278018207282915,1.0608042647058824,2.146659726890758,9.577106477591034,-5.889411638655464,G9
