time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.16772,0.09399,0.65332,17.63359,10.19847,17.48092,G9
0.02,-0.15409777777777778,0.08659277777777777,0.5908394444444444,19.03816888888889,18.89058222222222,19.762510000000002,G9
0.04,-0.17205013245033113,0.048993311258278174,0.5478672185430463,21.368787218543044,31.346343907284762,21.9173961589404,G9
0.06,-0.22643857142857143,0.0059100000000000125,0.5255842857142857,25.456927142857143,42.62376999999999,24.231185714285715,G9
0.08,-0.31657329842931947,-0.01806188481675395,0.5278012565445026,30.967110314136132,48.39990345549739,25.512246230366493,G9
0.1,-0.39276968000000007,-0.0022633599999999435,0.5692068,38.775204320000014,44.657588719999985,25.41936256,G9
0.12,-0.3917280985915493,0.05619612676056342,0.6091361267605634,46.03000007042254,31.740242535211262,25.914851549295776,G9
0.14,-0.29433721311475397,0.10893270491803282,0.6129563114754099,49.11062303278689,23.907648196721315,30.748720491803287,G9
0.16,-0.21904256198347102,0.10234867768595038,0.5906599173553719,48.81900165289256,34.901644297520676,36.902527851239675,G9
0.18,-0.26539593416370105,0.0331262900355872,0.571552677935943,48.38015482206406,51.30973239323843,40.32183544483986,G9
0.2,-0.2793407740213523,0.022288211743772247,0.5706612188612099,48.67354628113879,53.87146726868327,40.68585679715303,G9
0.22,-0.29328561387900354,0.0114501334519573,0.5697697597864768,48.966937740213524,56.43320214412811,41.049878149466196,G9
0.24,-0.3072304537366548,0.0006120551601423579,0.5688783007117437,49.26032919928826,58.994937019572944,41.41389950177936,G9
0.26,-0.3211752935943061,-0.010226023131672604,0.5679868416370106,49.55372065836299,61.556671895017786,41.77792085409253,G9
0.28,-0.33512013345195735,-0.02106410142348756,0.5670953825622775,49.847112117437725,64.11840677046263,42.141942206405695,G9
0.3,-0.3478545715865119,-0.02618609729132117,0.5667959756771697,50.27467526810393,65.50253418463238,42.35305295190713,G9
0.32,-0.3598932669983416,-0.02802247097844113,0.5668368822553898,50.77936072968491,66.20976912106136,42.47627019900498,G9
0.34,-0.3719319624101714,-0.029858844665561088,0.5668777888336097,51.284046191265894,66.91700405749032,42.59948744610282,G9
0.36,-0.3839706578220011,-0.03169521835268104,0.5669186954118297,51.78873165284688,67.62423899391929,42.72270469320067,G9
0.38,-0.39600935323383085,-0.033531592039800995,0.5669596019900497,52.29341711442786,68.33147393034825,42.84592194029851,G9
0.4,-0.40804804864566063,-0.035367965726920955,0.5670005085682698,52.798102576008844,69.03870886677723,42.96913918739635,G9
0.42,-0.42008674405749036,-0.03720433941404091,0.5670414151464898,53.30278803758983,69.74594380320619,43.0923564344942,G9
0.44,-0.4321254394693201,-0.03904071310116087,0.5670823217247097,53.80747349917082,70.45317873963515,43.21557368159204,G9
0.46,-0.44416413488114986,-0.04087708678828082,0.5671232283029298,54.3121589607518,71.16041367606412,43.33879092868989,G9
0.48,-0.4921807272727273,-0.021725545454545418,0.5794495454545455,57.86828472727274,70.50048536363636,42.971686545454546,G9
0.5,-0.5479630000000001,0.0402590000000001,0.617691,64.50381700000001,64.21831899999998,42.001529,G9
0.52,-0.5267233466135456,0.12471282868525911,0.6588574900398406,70.3252328685259,51.33585175298802,42.57875537848606,G9
0.54,-0.4795440637450197,0.1635255776892432,0.6557419521912351,72.04050776892431,44.876186414342605,44.67114581673307,G9
0.56,-0.38883666666666655,0.2133000000000001,0.6361066666666666,72.53435333333333,43.389310000000016,50.768450000000016,G9
0.58,-0.39758,0.23779,0.61731,70.1832,57.52672,58.96183,G9
0.6,-0.4677567441860467,0.20736209302325576,0.6267332558139536,69.24587906976744,68.98775255813956,60.90751372093024,G9
0.62,-0.5897449593495938,0.14434089430894304,0.663698455284553,71.34834951219514,79.77024292682928,58.98802243902438,G9
0.64,-0.6763946715328468,0.17763029197080324,0.6612194890510948,76.73940080291973,79.01075299270069,56.30924328467153,G9
0.66,-0.6983013026052105,0.23539268537074148,0.6545076352705411,80.5793893987976,73.36483987975951,55.82710775551102,G9
0.68,-0.6977294923179693,0.24255233800935205,0.6558944088176353,80.99344818303274,72.36538496993988,55.90461610554442,G9
0.7000000000000001,-0.6971576820307281,0.24971199064796262,0.6572811823647294,81.40750696726788,71.36593006012023,55.982124455577825,G9
0.72,-0.696585871743487,0.25687164328657314,0.6586679559118237,81.821565751503,70.3664751503006,56.05963280561122,G9
0.74,-0.6960140614562459,0.2640312959251837,0.6600547294589179,82.23562453573814,69.36702024048095,56.13714115564463,G9
0.76,-0.6954422511690047,0.2711909485637943,0.661441503006012,82.64968331997328,68.36756533066132,56.214649505678025,G9
0.78,-0.6948704408817635,0.27835060120240485,0.6628282765531062,83.06374210420842,67.36811042084167,56.29215785571142,G9
0.8,-0.6942986305945223,0.2855102538410154,0.6642150501002004,83.47780088844355,66.36865551102204,56.36966620574483,G9
0.8200000000000001,-0.6877828558639212,0.294525326768129,0.6671261324977619,83.80761864816472,65.0172139480752,56.614978675022385,G9
0.84,-0.6801767681289167,0.3038807430617726,0.6703168218442256,84.121983912265,63.60120678603402,56.89107178155775,G9
0.86,-0.6725706803939122,0.3132361593554163,0.6735075111906893,84.43634917636525,62.18519962399284,57.167164888093104,G9
0.88,-0.6649645926589078,0.32259157564906,0.6766982005371531,84.75071444046553,60.769192461951654,57.44325799462847,G9
0.9,-0.6573585049239034,0.3319469919427037,0.6798888898836168,85.0650797045658,59.35318529991047,57.71935110116383,G9
0.92,-0.6463753744493391,0.34372180616740095,0.6816910572687225,85.29421202643171,57.7300298678414,58.19295471365639,G9
0.9400000000000001,-0.6257806607929515,0.36238259911894277,0.6795412775330397,85.28075828193832,55.517298590308364,59.228703612334805,G9
0.96,-0.6051859471365639,0.3810433920704845,0.6773914977973569,85.26730453744493,53.30456731277534,60.26445251101321,G9
0.98,-0.574435061728395,0.41568629629629633,0.6811383950617284,82.50890333333332,54.30590641975311,64.02431654320989,G9
1.0,-0.5628805405405406,0.41990459459459456,0.6794624324324324,79.71322675675675,58.544250810810816,67.61419513513513,G9
1.02,-0.5690156756756757,0.41495324324324323,0.6819705405405405,78.70641594594595,61.325353513513505,69.02537891891892,G9
1.04,-0.59957,0.4083233333333333,0.6853833333333333,77.71501666666667,67.18065999999999,69.86259666666666,G9
1.06,-0.6835418471337581,0.4162524840764331,0.6831519108280255,77.8428568789809,76.53318006369429,67.4061401910828,G9
1.08,-0.7505183582089551,0.4587198507462684,0.6568526865671642,81.26876880597013,81.0338395522388,62.8836708955224,G9
1.1,-0.7929132283464566,0.5096687401574802,0.6652931496062992,85.45447055118109,78.3527094488189,60.18933661417323,G9
1.12,-0.809898888888889,0.5563805555555558,0.6912861111111113,88.75827000000001,70.48261388888884,58.307891111111104,G9
1.1400000000000001,-0.7744806153846154,0.6300479999999999,0.7445587692307692,91.31250369230769,50.64803338461539,56.20011676923077,G9
1.16,-0.754817486338798,0.6404209836065573,0.7500327686703097,91.25543555555555,46.55573704918035,56.058453806921676,G9
1.18,-0.7393202185792351,0.6442242622950819,0.7511457012750455,91.05799111111111,44.31432721311477,56.07235908925319,G9
1.2,-0.7238229508196723,0.6480275409836065,0.7522586338797814,90.86054666666666,42.072917377049194,56.0862643715847,G9
1.22,-0.7083256830601093,0.6518308196721311,0.7533715664845173,90.66310222222222,39.83150754098362,56.10016965391621,G9
1.24,-0.6928284153005465,0.6556340983606557,0.7544844990892532,90.46565777777778,37.590097704918044,56.114074936247725,G9
1.26,-0.6567650980392158,0.654455294117647,0.755028431372549,89.72668235294118,34.85676000000001,56.62925019607843,G9
1.28,-0.5923010457516339,0.6463964705882354,0.7547866013071896,88.23987843137255,31.44409333333333,57.83665542483661,G9
1.3,-0.5740065522620905,0.6423068330733229,0.7564886271450858,87.75412361934477,31.683435912636508,58.423102028081125,G9
1.32,-0.5614184087363494,0.6387077691107644,0.7584309048361935,87.39209397815912,32.374150421216854,58.932800936037445,G9
1.34,-0.5488302652106084,0.6351087051482059,0.760373182527301,87.03006433697348,33.064864929797196,59.44249984399376,G9
1.36,-0.5362421216848674,0.6315096411856475,0.7623154602184087,86.66803469578782,33.75557943837754,59.95219875195008,G9
1.3800000000000001,-0.5236539781591263,0.627910577223089,0.7642577379095163,86.30600505460218,34.44629394695788,60.4618976599064,G9
1.4000000000000001,-0.5110658346333853,0.6243115132605304,0.766200015600624,85.94397541341654,35.13700845553822,60.97159656786272,G9
1.42,-0.49194882681564267,0.6221128491620112,0.7848225139664801,84.69947329608941,42.39046558659204,63.12806525139661,G9
1.44,-0.5310196402877689,0.6420651079136688,0.8171033812949637,82.14135784172665,63.5022207194242,66.16409410071941,G9
1.46,-0.6782510526315785,0.6960136842105261,0.7981568421052633,79.7693852631579,82.38087263157892,62.991562105263185,G9
1.48,-0.758393594470046,0.7193722580645161,0.7802471889400922,78.72122101382489,86.98518935483872,58.92137967741937,G9
1.5,-0.8109373732718892,0.7246625806451612,0.7693347465437789,78.25686156682028,81.20196354838711,54.24976677419357,G9
1.52,-0.8068274242424243,0.733916212121212,0.7574204545454546,78.45362090909092,55.176265303030334,50.298866060606066,G9
1.54,-0.7263202290076334,0.7493172519083969,0.7704116030534353,77.99219595419848,23.339200916030453,49.291180839694654,G9
1.56,-0.6196900000000001,0.78345,0.82904,72.893135,2.8702300000000003,49.412215,G9
1.58,-0.5421346153846153,0.8041872727272726,0.8608276923076924,62.83115440559437,-1.9628438461538262,47.55554237762236,G9
1.6,-0.5220960964332894,0.794502107001321,0.8810880317040951,55.64488182298546,2.1223033751651306,44.82863918758256,G9
1.62,-0.5221132694848085,0.7929869154557463,0.8844909379128137,54.64454892998678,3.1549044319683004,44.32443971598415,G9
1.6400000000000001,-0.5221304425363277,0.7914717239101717,0.8878938441215324,53.644216036988105,4.18750548877147,43.82024024438573,G9
1.6600000000000001,-0.5221476155878468,0.7899565323645971,0.891296750330251,52.64388314398943,5.220106545574641,43.31604077278732,G9
1.68,-0.522164788639366,0.7884413408190224,0.8946996565389695,51.643550250990764,6.252707602377799,42.811841301188906,G9
1.7,-0.5221819616908852,0.7869261492734478,0.8981025627476882,50.643217357992086,7.285308659180969,42.307641829590494,G9
1.72,-0.5221991347424042,0.7854109577278732,0.9015054689564068,49.64288446499341,8.31790971598414,41.80344235799208,G9
1.74,-0.5222163077939234,0.7838957661822985,0.9049083751651255,48.64255157199473,9.35051077278731,41.299242886393664,G9
1.76,-0.5245842232375979,0.7828690339425588,0.9054268407310705,47.6279759464752,10.483109751958217,40.679219836814625,G9
1.78,-0.5275959725848564,0.7819760835509139,0.9051553002610966,46.60949944516972,11.643096697127932,40.027474406005226,G9
1.8,-0.5306077219321149,0.7810831331592689,0.9048837597911227,45.59102294386424,12.803083642297647,39.37572897519583,G9
1.82,-0.5336194712793734,0.7801901827676241,0.9046122193211489,44.57254644255875,13.963070587467364,38.72398354438643,G9
1.84,-0.5366312206266319,0.7792972323759791,0.904340678851175,43.55406994125327,15.123057532637079,38.07223811357702,G9
1.86,-0.5396429699738904,0.7784042819843342,0.9040691383812011,42.53559343994778,16.283044477806794,37.42049268276762,G9
1.8800000000000001,-0.5426547193211488,0.7775113315926894,0.9037975979112272,41.517116938642296,17.44303142297651,36.76874725195822,G9
1.9000000000000001,-0.5462195822102427,0.7765163881401618,0.9023551482479784,40.36566731805929,18.651945876010796,36.00505861185982,G9
1.92,-0.5536562398921833,0.7748074932614556,0.892716334231806,38.283405862533705,20.20335288409703,34.457767506738556,G9
1.94,-0.561092897574124,0.7730985983827494,0.8830775202156336,36.2011444070081,21.754759892183277,32.91047640161727,G9
1.96,-0.5685295552560645,0.7713897035040431,0.8734387061994611,34.118882951482504,23.306166900269524,31.363185296495974,G9
1.98,-0.5855759259259256,0.7604453703703706,0.8427821604938279,29.341720000000105,24.53444277777777,28.017533086419824,G9
2.0,-0.6018004218362282,0.7441613647642681,0.7991055831265511,24.05644861042186,23.812889404466514,24.85121493796527,G9
2.02,-0.608644094292804,0.7328908933002481,0.7662718362282879,20.919669454094297,22.115698337468984,23.457090868486354,G9
2.04,-0.6468311199999996,0.72297416,0.7271143200000002,14.848737200000055,18.047391120000036,22.366658720000004,G9
2.06,-0.6755888549618322,0.7614883969465647,0.7441111450381679,4.712660534351194,11.315773358778669,23.897093893129757,G9
2.08,-0.6011837777777772,0.788418962962963,0.7450816296296296,-6.9453209629630335,-1.6808593333333675,29.610852518518556,G9
2.1,-0.5441168085106382,0.7929242553191489,0.7410812765957446,-17.140167021276646,-1.0443423404254828,32.80883510638298,G9
2.12,-0.5375228571428571,0.8017551879699248,0.7153151127819548,-27.816215939849638,17.79750473684213,29.199909924812026,G9
2.14,-0.5608374390243902,0.8087134146341464,0.6882521951219512,-35.15155231707316,37.42635975609754,23.469367926829275,G9
2.16,-0.6070376321353066,0.7979502536997886,0.6689809513742071,-42.07539482029598,54.42608871035941,17.344322071881603,G9
2.18,-0.621077801268499,0.7952673784355179,0.6646701691331923,-43.195420190274845,56.50797665961946,16.062911923890056,G9
2.2,-0.6351179704016915,0.7925845031712473,0.6603593868921775,-44.31544556025371,58.58986460887951,14.781501775898509,G9
2.22,-0.6491581395348839,0.7899016279069767,0.6560486046511628,-45.43547093023257,60.67175255813956,13.500091627906961,G9
2.24,-0.6631983086680764,0.787218752642706,0.651737822410148,-46.55549630021143,62.7536405073996,12.218681479915414,G9
2.2600000000000002,-0.6746200264550266,0.7857919047619047,0.6490759523809524,-47.447356693121705,63.93638404761905,11.13748759259258,G9
2.2800000000000002,-0.6829679100529102,0.7858395238095238,0.6483497619047619,-48.07137124338625,64.06361023809524,10.291330185185172,G9
2.3000000000000003,-0.6913157936507938,0.7858871428571428,0.6476235714285714,-48.6953857936508,64.19083642857143,9.445172777777765,G9
2.32,-0.6996636772486772,0.7859347619047619,0.646897380952381,-49.31940034391534,64.31806261904762,8.599015370370378,G9
2.34,-0.7080115608465608,0.7859823809523809,0.6461711904761905,-49.94341489417989,64.44528880952382,7.75285796296297,G9
2.36,-0.7163594444444444,0.78603,0.645445,-50.567429444444436,64.572515,6.906700555555564,G9
2.38,-0.724707328042328,0.7860776190476191,0.6447188095238096,-51.19144399470899,64.69974119047619,6.060543148148157,G9
2.4,-0.7330552116402116,0.786125238095238,0.6439926190476191,-51.81545854497354,64.82696738095238,5.21438574074075,G9
2.42,-0.7600107373271885,0.7903852995391705,0.6441273732718894,-55.61374755760364,59.02690935483879,0.5960511059908455,G9
2.44,-0.7539766433566432,0.7902627972027971,0.6595018181818183,-60.71275083916086,44.06683748251743,-3.181761888111891,G9
2.46,-0.7013942586750789,0.7914988643533123,0.6963917981072555,-65.77301283911673,30.075469526813873,-3.974189810725553,G9
2.48,-0.660656088328076,0.7924957097791798,0.7044801261829653,-69.08652072555203,24.72955154574136,-4.581022618296526,G9
2.5,-0.593082589928058,0.7915148920863312,0.6956474820143885,-75.64511712230205,23.221701079136583,-6.625517841726584,G9
2.52,-0.5713921985815602,0.7635553900709224,0.6943259574468084,-83.67245560283679,33.36062191489347,-10.081534468085053,G9
2.54,-0.593248322580645,0.7390208387096775,0.7094139354838709,-89.63831109677417,43.984043096774144,-15.012361096774166,G9
2.56,-0.6817927272727273,0.72981,0.7218890909090908,-97.66412000000004,48.81610090909086,-23.658572727272762,G9
2.58,-0.6941277976190476,0.7236549999999999,0.7071512499999999,-101.40458285714286,42.84587392857142,-26.32397386904762,G9
2.6,-0.7040948715203427,0.7144008779443255,0.6980814025695931,-102.94854267665953,38.821010503212,-26.71897744111349,G9
