time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.54333,0.88367,0.7959,-103.40458,62.35115,-0.42748,G9
0.02,-0.576651703492516,0.8943072344975054,0.8166745473984319,-108.08033081254455,57.87112697790449,-2.6521235780470422,G9
0.04,-0.5803751532430507,0.8948817177476835,0.8174927940128296,-108.7223578973628,57.13769290805417,-3.0155761796151106,G9
0.06,-0.5840986029935852,0.8954562009978617,0.8183110406272274,-109.36438498218104,56.404258838203845,-3.379028781183179,G9
0.08,-0.5878220527441198,0.8960306842480399,0.819129287241625,-110.00641206699929,55.670824768353526,-3.7424813827512473,G9
0.1,-0.5915455024946543,0.8966051674982182,0.8199475338560228,-110.64843915181754,54.93739069850321,-4.105933984319316,G9
0.12,-0.5952689522451888,0.8971796507483963,0.8207657804704205,-111.29046623663578,54.20395662865288,-4.469386585887384,G9
0.14,-0.5989924019957235,0.8977541339985745,0.8215840270848183,-111.93249332145403,53.470522558802564,-4.832839187455453,G9
0.16,-0.602698119713728,0.898322127521145,0.8223749902407287,-112.57293579700716,52.73822644111906,-5.19766403383214,G9
0.18,-0.6052394339622641,0.8984639622641509,0.8213743396226415,-113.10932226415095,52.080655849056605,-5.6525996226415085,G9
0.2,-0.6077807482108002,0.8986057970071568,0.8203736890045543,-113.64570873129473,51.42308525699414,-6.1075352114508785,G9
0.22,-0.6103220624593364,0.8987476317501627,0.8193730383864671,-114.18209519843852,50.765514664931686,-6.562470800260247,G9
0.24,-0.6128633767078725,0.8988894664931686,0.81837238776838,-114.7184816655823,50.10794407286922,-7.017406389069616,G9
0.26,-0.6154046909564086,0.8990313012361744,0.8173717371502928,-115.25486813272609,49.45037348080677,-7.472341977878985,G9
0.28,-0.6179460052049447,0.8991731359791802,0.8163710865322056,-115.79125459986989,48.792802888744305,-7.927277566688354,G9
0.3,-0.6204873194534808,0.8993149707221861,0.8153704359141184,-116.32764106701367,48.13523229668185,-8.382213155497723,G9
0.32,-0.6266616513761468,0.8979688990825688,0.8079728440366972,-117.89802917431193,46.39582844036697,-9.96736247706422,G9
0.34,-0.6388554893617021,0.8922316170212765,0.7883662978723404,-121.45726680851065,42.646809106382975,-13.83284021276596,G9
0.36,-0.648335294117647,0.8819390849673203,0.770638954248366,-124.75248699346405,39.384626143790854,-17.792446470588224,G9
0.38,-0.6729711370262391,0.8702527113702624,0.7516360349854228,-128.4551283090379,35.295350437317786,-22.698555714285717,G9
0.4,-0.6798749271137027,0.862561749271137,0.7493561516034986,-130.2266560058309,32.79385189504373,-25.12884142857143,G9
0.42,-0.6883376470588235,0.84117,0.7532658823529411,-132.80646352941176,27.48271411764706,-29.032777647058825,G9
0.44,-0.7024056390977443,0.8040963157894737,0.7490381954887217,-135.6842045112782,20.034898345864665,-33.74895631578947,G9
0.46,-0.7600522463768116,0.787806811594203,0.7362144927536232,-138.72662833333334,8.188516956521731,-38.597854565217396,G9
0.48,-0.8582082352941175,0.7590682352941177,0.6743147058823531,-140.76335823529413,-14.68432882352938,-41.507857058823525,G9
0.5,-0.9129772727272728,0.7408909090909092,0.6291497727272728,-141.14330795454546,-49.148851590909004,-43.00832954545455,G9
0.52,-0.8691623719298246,0.7271220561403509,0.6027227438596491,-140.36752197894737,-86.04172214035088,-41.644493607017544,G9
0.54,-0.8518935999999999,0.7267796,0.6013852,-140.0482504,-90.48366600000001,-41.06809079999999,G9
0.56,-0.8346248280701754,0.7264371438596491,0.6000476561403508,-139.7289788210526,-94.92560985964914,-40.49168799298245,G9
0.58,-0.8173560561403509,0.7260946877192982,0.5987101122807017,-139.40970724210524,-99.36755371929824,-39.91528518596491,G9
0.6,-0.8000872842105263,0.7257522315789473,0.5973725684210526,-139.09043566315788,-103.80949757894737,-39.33888237894737,G9
