time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.42993,0.10962,0.47925,-64.16794,-22.82443,-21.05343,G9
0.02,-0.4242164,0.08169280000000001,0.4573192,-57.5841236,-27.3380172,-20.7071756,G9
0.04,-0.406793661971831,0.03562591549295776,0.45547295774647883,-50.16105676056338,-32.197397887323945,-20.83560633802817,G9
0.06,-0.3961142857142857,0.015682857142857155,0.46068035714285716,-43.32660750000001,-35.14503428571428,-20.559979642857144,G9
0.08,-0.38642802955665023,0.017477142857142854,0.47749635467980295,-38.1690657635468,-36.66581945812808,-19.878466009852215,G9
0.1,-0.36580671641791046,0.02140950248756219,0.5019311940298508,-33.57213786069652,-38.169073980099505,-18.81728885572139,G9
0.12,-0.34211682926829273,0.02319487804878049,0.5303260975609756,-29.862598780487804,-38.38577829268292,-17.560604390243903,G9
0.14,-0.3117911675126903,0.0207938578680203,0.5543694923857868,-26.906726802030455,-36.475767258883245,-16.605418781725888,G9
0.16,-0.29287538461538465,0.014035538461538464,0.5839128717948718,-25.12843764102564,-32.303384666666666,-16.505464102564105,G9
0.18,-0.2920826241660489,0.012917279466271313,0.5857812157153447,-24.88522266864344,-31.134806026686437,-16.610848443291328,G9
0.2,-0.2919195404002965,0.012012905856189771,0.5866322164566345,-24.695090719051148,-30.08002470719051,-16.721758747220164,G9
0.22,-0.29175645663454414,0.011108532246108228,0.5874832171979244,-24.50495876945886,-29.02524338769459,-16.832669051149,G9
0.24,-0.2915933728687917,0.010204158636026688,0.5883342179392143,-24.314826819866568,-27.970462068198668,-16.943579355077834,G9
0.26,-0.2914302891030393,0.009299785025945145,0.5891852186805041,-24.124694870274276,-26.915680748702744,-17.05448965900667,G9
0.28,-0.2912672053372869,0.008395411415863602,0.590036219421794,-23.934562920681984,-25.86089942920682,-17.165399962935506,G9
0.3,-0.29142901597981496,0.007229276703111863,0.5902167031118587,-23.736542220353236,-24.709919268292687,-17.311232287636667,G9
0.32,-0.2927427249789739,0.005135079899074854,0.5880198990748529,-23.510552312867954,-23.21787048780488,-17.58087904962153,G9
0.34,-0.2940564339781329,0.003040883095037846,0.5858230950378469,-23.284562405382673,-21.725821707317074,-17.850525811606392,G9
0.36,-0.29537014297729186,0.0009466862910008436,0.5836262910008411,-23.05857249789739,-20.23377292682927,-18.12017257359125,G9
0.38,-0.2966838519764508,-0.0011475105130361657,0.5814294869638352,-22.83258259041211,-18.741724146341465,-18.389819335576114,G9
0.4,-0.29799756097560975,-0.003241707317073174,0.5792326829268293,-22.60659268292683,-17.24967536585366,-18.659466097560973,G9
0.42,-0.3118830882352941,-0.014631691176470557,0.5722572794117647,-21.62775110294118,-12.79681205882354,-19.867534264705878,G9
0.44,-0.3656029166666667,-0.03713166666666668,0.5672695833333333,-18.54579958333333,-4.166031249999994,-23.68384166666667,G9
0.46,-0.4052738348082596,-0.044213952802359895,0.5822392625368732,-16.45170879056047,-2.4048723303834803,-26.110111474926256,G9
0.48,-0.4381971140939597,-0.049225436241610736,0.6026430201342281,-14.557097986577187,-2.451864966442946,-28.13074315436241,G9
0.5,-0.4425810596026491,-0.05348814569536423,0.664509072847682,-10.329003774834444,-9.762502980132435,-30.645468874172185,G9
0.52,-0.3941273684210526,-0.06468052631578947,0.7231931578947368,-6.9240668421052645,-18.95379631578947,-30.72800421052632,G9
0.54,-0.32817020979020955,-0.09010510489510501,0.7470837062937064,-5.266531818181814,-23.030373426573423,-30.070573356643358,G9
0.56,-0.26684708074534164,-0.11848453416149068,0.757045900621118,-4.269403416149068,-19.63282857142857,-29.384287763975156,G9
0.58,-0.2356651677852349,-0.13774999999999996,0.7738789932885906,-3.335315167785236,-11.25897946308726,-27.88882536912752,G9
0.6,-0.23952016055045872,-0.14745775993883792,0.8126356804281346,-2.472906490825688,-1.185377431192661,-26.197793019877675,G9
0.62,-0.24355227064220183,-0.14700974770642203,0.8157717660550459,-2.3982046559633026,-0.09286366972477045,-26.062396995412843,G9
0.64,-0.24758438073394495,-0.1465617354740061,0.8189078516819572,-2.3235028211009174,0.9996500917431204,-25.92700097094801,G9
0.66,-0.25161649082568804,-0.14611372324159022,0.8220439373088685,-2.248800986238532,2.0921638532110114,-25.79160494648318,G9
0.68,-0.2556486009174312,-0.1456657110091743,0.8251800229357799,-2.1740991513761467,3.184677614678902,-25.656208922018347,G9
0.7000000000000001,-0.25968071100917434,-0.1452176987767584,0.8283161085626912,-2.099397316513761,4.277191376146792,-25.520812897553515,G9
0.72,-0.2637128211009174,-0.1447696865443425,0.8314521941896025,-2.0246954816513765,5.369705137614678,-25.385416873088683,G9
0.74,-0.26876560642092745,-0.14357180142687276,0.8331974554102259,-2.0193401545778835,6.194780273483947,-25.154281195005947,G9
0.76,-0.2749927170035672,-0.14151115933412603,0.8333425208085613,-2.093770594530321,6.7121572057074905,-24.81299344233056,G9
0.78,-0.2812198275862069,-0.1394505172413793,0.8334875862068966,-2.1682010344827587,7.229534137931035,-24.47170568965517,G9
0.8,-0.28744693816884664,-0.13738987514863257,0.8336326516052319,-2.2426314744351963,7.746911070154578,-24.130417936979786,G9
0.8200000000000001,-0.29367404875148634,-0.13532923305588584,0.8337777170035672,-2.317061914387634,8.264288002378121,-23.789130184304398,G9
0.84,-0.29990115933412603,-0.13326859096313912,0.8339227824019025,-2.391492354340071,8.781664934601663,-23.447842431629013,G9
0.86,-0.3061282699167658,-0.1312079488703924,0.8340678478002378,-2.4659227942925086,9.299041866825206,-23.10655467895363,G9
0.88,-0.3123553804994055,-0.12914730677764566,0.8342129131985732,-2.5403532342449466,9.81641879904875,-22.76526692627824,G9
0.9,-0.3183797916666667,-0.1272055,0.8342968333333334,-2.608240895833333,10.226268791666667,-22.3682270625,G9
0.92,-0.32092145833333335,-0.12730550000000002,0.8333301666666667,-2.5637117291666667,8.788610458333334,-21.0132645625,G9
0.9400000000000001,-0.323463125,-0.1274055,0.8323635,-2.5191825625,7.350952125000001,-19.658302062500002,G9
0.96,-0.3394454320987653,-0.1394806790123456,0.8221564814814816,-1.9853025925925967,3.8055791975308884,-16.376021975308664,G9
0.98,-0.3520840909090909,-0.14081701298701302,0.8347081168831167,-0.3055444155844213,0.99881038961039,-13.245063311688314,G9
1.0,-0.36005295302013424,-0.12759469798657716,0.8548130872483222,1.9151569127516797,2.6283137583892664,-12.20154389261745,G9
1.02,-0.38361820512820505,-0.11955256410256412,0.8531476923076924,3.2546453846153813,10.401252051282011,-12.725383589743586,G9
1.04,-0.4079046596858639,-0.11967031413612565,0.8518565445026177,3.590742879581152,15.48411261780105,-13.699771518324608,G9
1.06,-0.4322554450261782,-0.12088497382198954,0.8524952879581151,3.8305439267015724,19.704568115183278,-14.65097570680629,G9
1.08,-0.5123277391304353,-0.11165886956521731,0.8616853913043477,4.2769326956521745,27.59229486956524,-18.946301043478286,G9
1.1,-0.5893108391608394,-0.10229,0.8491701398601398,3.854477902097898,26.286340419580366,-22.954041048951073,G9
1.12,-0.5967132307692307,-0.11134330769230776,0.8294566923076923,3.549501307692308,17.83476061538459,-25.493600076923084,G9
1.1400000000000001,-0.5924724411134904,-0.11799157030692363,0.8196807708779442,3.6482129264810856,15.050064311206278,-26.075692926481086,G9
1.16,-0.5909392505353319,-0.11954331905781583,0.8159334475374732,3.748468458244111,14.540070021413278,-26.17594845824411,G9
1.18,-0.5894060599571734,-0.12109506780870806,0.8121861241970021,3.8487239900071377,14.030075731620272,-26.276203990007136,G9
