time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.02844,0.04126,0.97095,0.16794,17.45038,-22.16794,G9
0.02,-0.045237903225806446,0.054481290322580644,0.9670225806451613,1.6870240322580647,12.590499677419354,-21.185668870967742,G9
0.04,-0.0191905,0.04878811111111111,0.9735313333333333,3.068620666666667,6.619340277777778,-19.544363,G9
0.06,0.013611022128556373,0.023426902002107484,0.9797670600632244,3.446731043203372,2.9571791043203373,-17.488047576396205,G9
0.08,0.02083968387776607,0.019414257112750265,0.9813877133825079,3.3695108113804006,2.75125708113804,-16.83167033719705,G9
0.1,0.028068345626975764,0.015401612223393044,0.9830083667017914,3.292290579557429,2.545335057955743,-16.17529309799789,G9
0.12,0.035297007376185456,0.011388967334035828,0.9846290200210749,3.2150703477344575,2.339413034773446,-15.518915858798735,G9
0.14,0.042525669125395155,0.007376322444678604,0.9862496733403583,3.1378501159114855,2.1334910115911487,-14.862538619599578,G9
0.16,0.04668137115839244,0.004757115839243498,0.986850780141844,3.030663758865248,2.1911422931442086,-14.318696926713947,G9
0.18,0.047764113475177304,0.0035313475177304963,0.986432340425532,2.8935112765957447,2.5123668794326246,-13.887390780141844,G9
0.2,0.04884685579196218,0.0023055791962174926,0.9860139007092199,2.756358794326241,2.8335914657210406,-13.45608463356974,G9
0.22,0.049929598108747045,0.0010798108747044908,0.9855954609929078,2.6192063120567375,3.1548160520094566,-13.024778486997636,G9
0.24,0.05101234042553192,-0.0001459574468085107,0.9851770212765958,2.482053829787234,3.4760406382978726,-12.593472340425532,G9
0.26,0.052095082742316785,-0.0013717257683215148,0.9847585815602836,2.3449013475177303,3.7972652245862895,-12.162166193853427,G9
0.28,0.05317782505910166,-0.002597494089834519,0.9843401418439716,2.207748865248227,4.1184898108747054,-11.730860047281324,G9
0.3,0.054260567375886526,-0.0038232624113475177,0.9839217021276595,2.0705963829787235,4.4397143971631206,-11.29955390070922,G9
0.32,0.05463123152709358,-0.004499901477832498,0.9834384236453202,1.8805690147783234,4.929190295566508,-10.736889162561573,G9
0.34,0.03742657142857133,0.00819571428571434,0.9810417142857143,0.4100374285714232,9.485712857142873,-7.023769428571418,G9
0.36,-0.00017888888888888815,0.02509222222222222,0.9624666666666667,-1.506358888888889,15.351992222222222,-3.5046633333333332,G9
0.38,-0.03349134730538923,0.01800868263473053,0.9375355089820359,-2.6905461976047906,19.934541826347306,-1.6894421257485026,G9
0.4,-0.0528626047904192,0.005290119760479016,0.9196313173652694,-3.083653982035929,21.982356197604794,-1.0677834431137714,G9
0.42,-0.0963625157232705,-0.012936729559748431,0.8984915094339623,-2.441496100628929,24.103704276729562,-0.42056679245283,G9
0.44,-0.14336873333333336,-0.01198766666666666,0.8823027999999999,-0.29384399999999833,22.76326113333333,-0.23023139999999986,G9
0.46,-0.16983785714285715,0.011387142857142889,0.8756864285714285,2.63795285714286,16.675028571428562,0.20501928571428635,G9
0.48,-0.1494243307086614,0.022690708661417324,0.8682047244094488,4.724767637795276,8.786920708661416,0.6563669291338584,G9
0.5,-0.10838963414634145,0.018880121951219513,0.8581979268292683,5.657236341463415,5.628556951219512,1.657420365853659,G9
0.52,-0.09887035349567949,0.015565396700706988,0.8528576355066771,5.763463464257659,5.785271940298508,2.1476730322073845,G9
0.54,-0.09691434406912804,0.013703652788688132,0.8526078318931657,5.708294571877454,6.137868955223881,2.3395614846818544,G9
0.56,-0.09495833464257658,0.011841908876669277,0.8523580282796543,5.65312567949725,6.4904659701492555,2.5314499371563244,G9
0.58,-0.09300232521602514,0.009980164964650434,0.8521082246661429,5.597956787117046,6.843062985074627,2.7233383896307934,G9
0.6,-0.09104631578947368,0.008118421052631579,0.8518584210526315,5.542787894736842,7.19566,2.9152268421052634,G9
0.62,-0.08909030636292223,0.006256677140612723,0.8516086174391202,5.487619002356638,7.548257014925374,3.1071152945797333,G9
0.64,-0.08853283618581907,0.004431051344743271,0.850800065199674,5.435822013039934,7.969042966585169,3.3191349062754694,G9
0.66,-0.09088002444987776,0.0026804400977995047,0.8488310350448247,5.391028207008965,8.53145209453953,3.572965387123065,G9
0.68,-0.09322721271393644,0.000929828850855738,0.8468620048899755,5.346234400977995,9.09386122249389,3.8267958679706613,G9
0.7000000000000001,-0.09557440097799512,-0.0008207823960880278,0.8448929747351263,5.3014405949470245,9.656270350448251,4.0806263488182575,G9
0.72,-0.09792158924205378,-0.002571393643031785,0.8429239445802771,5.256646788916055,10.218679478402608,4.334456829665852,G9
0.74,-0.10026877750611247,-0.0043220048899755515,0.8409549144254279,5.211852982885085,10.781088606356969,4.588287310513447,G9
0.76,-0.1033579953650058,-0.0057505677867902665,0.838902943221321,5.191031993047508,11.37445142526072,4.857753777520279,G9
0.78,-0.10961060254924682,-0.005806187717265354,0.8364973812282734,5.27241090382387,12.099774716106605,5.193878922363848,G9
0.8,-0.11586320973348783,-0.00586180764774044,0.834091819235226,5.353789814600232,12.825098006952492,5.530004067207416,G9
0.8200000000000001,-0.12211581691772885,-0.005917427578215528,0.8316862572421785,5.4351687253765935,13.55042129779838,5.866129212050986,G9
0.84,-0.12836842410196986,-0.005973047508690614,0.829280695249131,5.516547636152954,14.275744588644262,6.202254356894553,G9
0.86,-0.15556181818181822,0.0056618181818182045,0.8048181818181818,7.068698181818184,16.226234545454545,7.468425454545455,G9
0.88,-0.1674653846153846,0.03677446153846149,0.7857712307692308,9.264353384615381,16.752086615384613,8.337523846153845,G9
0.9,-0.16755660660660662,0.05452516516516516,0.7727555255255255,10.360082432432431,17.344887537537538,8.371775465465465,G9
0.92,-0.1635548571428571,0.07209014285714292,0.7547777857142856,11.400434000000002,18.44874471428572,8.105451071428568,G9
0.9400000000000001,-0.15605149999999998,0.09512850000000009,0.7019474999999996,13.166413000000011,23.38358500000004,6.907635249999991,G9
0.96,-0.17698555555555553,0.05488177777777781,0.6695538518518519,15.772231777777776,31.247383407407405,5.713201037037037,G9
0.98,-0.22434973154362425,-0.0005340939597315991,0.6535214093959731,20.14160624161075,35.393517583892624,5.073107382550335,G9
1.0,-0.26833386046511626,0.011489395348837146,0.6492097209302325,26.022726232558128,33.620237953488385,6.12029125581395,G9
1.02,-0.28081758139534885,0.04305218604651165,0.6497771627906977,30.70938669767442,28.195065860465114,7.838737767441861,G9
1.04,-0.2604622857142857,0.082322,0.6481397142857144,35.47917114285715,21.288989714285716,9.655398857142858,G9
1.06,-0.25233223645320196,0.08794958620689655,0.6483801083743843,36.10489922167488,20.627161142857144,9.941188019704434,G9
1.08,-0.24420218719211823,0.0935771724137931,0.6486205024630542,36.730627300492614,19.965332571428572,10.22697718226601,G9
1.1,-0.2360721379310345,0.09920475862068966,0.6488608965517242,37.356355379310344,19.303504000000004,10.512766344827586,G9
1.12,-0.22794208866995075,0.1048323448275862,0.6491012906403941,37.98208345812808,18.641675428571432,10.798555507389162,G9
1.1400000000000001,-0.22035905478627335,0.10985992173389524,0.6495903010234798,38.531775273931366,18.152968488862133,11.05017147501505,G9
1.16,-0.21477326309452144,0.11269676700782658,0.6509870499698976,38.803846315472605,18.296356809151114,11.177015544852496,G9
1.18,-0.20918747140276947,0.11553361228175796,0.6523837989163155,39.07591735701384,18.439745129440094,11.303859614689944,G9
1.2,-0.2036016797110175,0.11837045755568933,0.6537805478627333,39.34798839855509,18.58313344972908,11.430703684527392,G9
1.22,-0.19801588801926553,0.1212073028296207,0.6551772968091512,39.62005944009633,18.72652177001806,11.55754775436484,G9
1.24,-0.19243009632751357,0.12404414810355206,0.6565740457555689,39.892130481637565,18.869910090307044,11.684391824202287,G9
1.26,-0.1868443046357616,0.12688099337748343,0.6579707947019867,40.16420152317881,19.013298410596025,11.811235894039735,G9
1.28,-0.18125851294400963,0.1297178386514148,0.6593675436484046,40.43627256472005,19.15668673088501,11.938079963877183,G9
1.3,-0.1756727212522577,0.1325546839253462,0.6607642925948224,40.70834360626129,19.30007505117399,12.064924033714629,G9
1.32,-0.13011118881118894,0.1446793006993008,0.6427494405594408,41.611166363636364,28.059576293706204,12.95894832167831,G9
1.34,-0.1356798561151077,0.11671611510791387,0.6021779136690649,41.53583273381295,45.407437194244515,15.566365827338116,G9
1.36,-0.195929,0.07533758823529413,0.5637249411764705,42.780597,61.54162223529411,18.419397764705884,G9
1.3800000000000001,-0.2702322178988328,0.052347276264591444,0.5308956420233464,47.15430949416343,72.2559792996109,21.362521478599227,G9
1.4000000000000001,-0.3259053696498055,0.05643287937743191,0.5454326070038911,51.574068249027235,74.54902988326847,23.382303579766536,G9
1.42,-0.3801681632653056,0.07430795918367328,0.5626877551020406,56.76523306122444,72.25580326530616,24.494158775510193,G9
1.44,-0.42154272727272707,0.11944515151515112,0.5866469696969695,63.98010969696964,64.34558909090917,24.0615290909091,G9
1.46,-0.41354812500000016,0.17301437499999972,0.5974156249999999,71.37499937499996,51.85210187500007,22.27862937500001,G9
1.48,-0.3360790849673208,0.20863921568627442,0.5921098039215686,77.14623124183004,41.24691549019611,23.118997777777757,G9
1.5,-0.2712772574484339,0.22217734912146678,0.5911535370511841,80.30838630252101,37.858006875477464,25.950943796791446,G9
1.52,-0.2636500611153552,0.22467696715049656,0.5892131245225363,80.70260478991597,38.387517952635605,26.793029358288774,G9
1.54,-0.25602286478227654,0.22717658517952635,0.5872727119938884,81.09682327731093,38.91702902979374,27.635114919786098,G9
1.56,-0.24839566844919783,0.22967620320855617,0.5853322994652406,81.49104176470588,39.44654010695187,28.477200481283425,G9
1.58,-0.24076847211611915,0.23217582123758596,0.5833918869365928,81.88526025210085,39.97605118411001,29.319286042780753,G9
1.6,-0.23314127578304045,0.23467543926661577,0.581451474407945,82.2794787394958,40.505562261268146,30.16137160427808,G9
1.62,-0.22551407944996177,0.23717505729564556,0.5795110618792971,82.67369722689077,41.03507333842628,31.00345716577541,G9
1.6400000000000001,-0.22562596214511044,0.23646350157728707,0.5801370347003154,82.90312817034702,42.239454889589915,31.73236583596215,G9
1.6600000000000001,-0.22710356466876974,0.23518526813880125,0.5812158990536277,83.10347895899055,43.56293123028392,32.441302113564674,G9
1.68,-0.22858116719242902,0.23390703470031549,0.5822947634069401,83.30382974763407,44.886407570977916,33.150238391167186,G9
1.7,-0.23005876971608832,0.23262880126182967,0.5833736277602524,83.5041805362776,46.20988391167192,33.85917466876971,G9
1.72,-0.23153637223974763,0.23135056782334387,0.5844524921135646,83.70453132492113,47.533360252365924,34.56811094637224,G9
1.74,-0.23301397476340696,0.23007233438485805,0.5855313564668769,83.90488211356467,48.85683659305994,35.27704722397476,G9
1.76,-0.23449157728706627,0.22879410094637226,0.5866102208201893,84.1052329022082,50.18031293375394,35.98598350157728,G9
1.78,-0.23596917981072557,0.22751586750788644,0.5876890851735016,84.30558369085173,51.50378927444795,36.694919779179806,G9
1.8,-0.3416264233576641,0.19307956204379564,0.6505237956204378,88.59553386861313,66.35103591240875,40.35961576642336,G9
1.82,-0.4564314379084967,0.2226473202614378,0.72637,94.81744366013072,70.3205143137255,38.380385555555556,G9
1.84,-0.48384510526315794,0.3004715263157893,0.7473204736842106,99.5779812631579,61.87617484210531,37.30301336842105,G9
1.86,-0.4625902762430939,0.3489257458563536,0.7365430386740331,101.80540861878453,50.59507751381214,38.70229049723757,G9
1.8800000000000001,-0.415444976076555,0.3697528229665072,0.7208842583732057,102.82325889952153,41.563093540669854,41.57339200956938,G9
1.9000000000000001,-0.3861244019138756,0.3775805741626794,0.7119464593301436,103.95551248803828,37.428538516746414,44.159320239234454,G9
1.92,-0.34156444444444506,0.3955888888888886,0.6932100000000003,105.30449444444443,33.41475888888892,49.49109666666658,G9
1.94,-0.29117579710144936,0.43049818840579696,0.6613600000000001,107.1063134057971,35.16826818840578,62.1628492028985,G9
1.96,-0.3312252173913043,0.4263490062111801,0.6726263354037265,110.43146267080743,44.83836807453414,72.32278621118012,G9
1.98,-0.3508065979381443,0.43388278350515463,0.7067230927835051,113.80514628865978,50.703860618556696,75.45416020618556,G9
2.0,-0.35744135493372603,0.4401036966126657,0.7158733136966126,114.5044231664212,51.65271923416789,75.68125593519882,G9
2.02,-0.3640761119293078,0.4463246097201767,0.7250235346097201,115.20370004418261,52.60157784977908,75.90835166421208,G9
2.04,-0.3707108689248895,0.45254552282768773,0.7341737555228276,115.90297692194403,53.55043646539028,76.13544739322533,G9
2.06,-0.3773456259204713,0.4587664359351988,0.7433239764359352,116.60225379970545,54.49929508100147,76.36254312223859,G9
2.08,-0.38398038291605296,0.46498734904270983,0.7524741973490426,117.30153067746686,55.448153696612664,76.58963885125185,G9
2.1,-0.3906151399116347,0.4712082621502209,0.7616244182621501,118.00080755522828,56.39701231222385,76.8167345802651,G9
2.12,-0.4000313121272365,0.4801456660039761,0.7690463419483101,118.67002445328032,57.251634095427434,76.85614230616302,G9
2.14,-0.4110810139165009,0.4906784691848906,0.7754532339297547,119.32158707753479,58.05091043737574,76.78532056991385,G9
2.16,-0.4221307157057654,0.5012112723658052,0.7818601259111995,119.97314970178927,58.850186779324055,76.71449883366468,G9
2.18,-0.4331804174950298,0.5117440755467196,0.7882670178926441,120.62471232604373,59.64946312127236,76.6436770974155,G9
2.2,-0.4442301192842942,0.5222768787276342,0.7946739098740888,121.27627495029822,60.448739463220676,76.57285536116633,G9
2.22,-0.45527982107355863,0.5328096819085487,0.8010808018555334,121.92783757455268,61.24801580516899,76.50203362491716,G9
2.24,-0.46632952286282303,0.5433424850894633,0.8074876938369782,122.57940019880715,62.0472921471173,76.43121188866799,G9
2.2600000000000002,-0.4828976279069768,0.5603247906976746,0.8149527441860466,123.55583837209302,63.0635223255814,76.1008328372093,G9
2.2800000000000002,-0.5586558426966292,0.6467176404494381,0.8338984269662921,128.03070314606742,66.3737891011236,72.94914438202247,G9
2.3000000000000003,-0.6092535000000001,0.7298975000000006,0.8599930000000001,132.44733200000002,64.77251999999993,67.04809499999995,G9
2.32,-0.618049866666667,0.7992917333333324,0.8693826666666666,134.90137253333333,55.69913453333353,61.52142680000006,G9
2.34,-0.6015491025641028,0.833393205128205,0.8772458974358973,134.8943021794872,48.050692692307756,59.59776807692308,G9
2.36,-0.5861089316239317,0.8443461965811965,0.8901860683760683,134.05265688034189,43.907679871794905,59.18672961538462,G9
2.38,-0.5569061111111115,0.8536009722222222,0.9171508333333329,132.13168694444448,37.601146250000085,59.00190819444444,G9
2.4,-0.5001525000000002,0.8471075000000001,0.9890774999999996,125.06870250000004,25.385497500000064,59.660304999999994,G9
2.42,-0.48966136986301345,0.8558757534246569,1.032714726027397,115.85716308219193,20.393182739726022,59.22973979452058,G9
2.44,-0.5021193103448276,0.893907103448276,1.0480643448275861,104.80463351724136,21.518926482758626,56.0829724137931,G9
2.46,-0.5035108129032259,0.9088020774193548,1.0445772,99.62759907096775,22.9991799483871,54.000378051612905,G9
2.48,-0.5030385548387096,0.9109285290322581,1.0435371999999998,98.5992816516129,23.546828980645163,53.49212901935484,G9
2.5,-0.5025662967741935,0.9130549806451613,1.0424972,97.57096423225806,24.094478012903227,52.98387998709678,G9
2.52,-0.5020940387096774,0.9151814322580645,1.0414572,96.54264681290323,24.642127045161292,52.47563095483871,G9
2.54,-0.5016217806451613,0.9173078838709677,1.0404172,95.5143293935484,25.189776077419356,51.96738192258064,G9
2.56,-0.5011495225806452,0.9194343354838709,1.0393772,94.48601197419356,25.73742510967742,51.45913289032258,G9
2.58,-0.500677264516129,0.9215607870967741,1.0383372,93.45769455483871,26.285074141935482,50.950883858064515,G9
2.6,-0.5002050064516129,0.9236872387096774,1.0372972,92.42937713548388,26.832723174193546,50.44263482580645,G9
2.62,-0.5003364277588168,0.9246166666666666,1.0342516609783845,91.4922793629124,27.589299158134242,49.896816825938565,G9
2.64,-0.5006003640500569,0.9252833333333333,1.0307658816837315,90.5752054152446,28.391737155858934,49.34275197952218,G9
2.66,-0.5008643003412969,0.9259499999999999,1.0272801023890785,89.6581314675768,29.194175153583622,48.788687133105796,G9
2.68,-0.501128236632537,0.9266166666666666,1.0237943230944255,88.74105751990898,29.99661315130831,48.234622286689415,G9
2.7,-0.501392172923777,0.9272833333333333,1.0203085437997723,87.82398357224118,30.799051149032998,47.68055744027303,G9
2.72,-0.501656109215017,0.92795,1.0168227645051193,86.90690962457337,31.601489146757686,47.126492593856646,G9
2.74,-0.5019200455062571,0.9286166666666666,1.0133369852104663,85.98983567690556,32.403927144482374,46.572427747440265,G9
2.7600000000000002,-0.5021839817974971,0.9292833333333334,1.0098512059158133,85.07276172923775,33.20636514220706,46.01836290102388,G9
2.7800000000000002,-0.5028873451327437,0.9298230088495575,1.0049434513274327,83.99269840707953,34.22508681415944,45.3248703539822,G9
2.8000000000000003,-0.5177988495575223,0.9262566371681416,0.9540584955752206,77.64264530973443,42.23698061946912,40.123215486725606,G9
2.82,-0.5494081308411211,0.8967161682242993,0.8926043925233647,70.14254327102807,52.54191738317754,31.335232616822488,G9
2.84,-0.5792959813084106,0.8716195950155768,0.8796012772585672,67.19373953271034,54.929493707165065,26.360322959501648,G9
2.86,-0.6173188732394361,0.8480425352112678,0.8480939436619723,62.927208732394426,52.41952225352119,18.230945774648,G9
2.88,-0.6541467132867133,0.8466013286713286,0.8222044055944057,58.70272041958043,35.95366671328675,10.615384265734273,G9
2.9,-0.5957399999999999,0.8479433333333333,0.8169766666666667,53.79644,4.905853333333333,6.49873,G9
2.92,-0.4314382191780845,0.8435415068493152,0.8313749315068492,46.61821753424671,-21.849839041095745,7.554746712328722,G9
2.94,-0.2963842105263166,0.8331726315789475,0.8324915789473685,36.6701489473685,-22.901567894736907,9.930899999999989,G9
2.96,-0.21035762237762287,0.7996718881118885,0.8070275524475526,24.282708741258833,-2.890410000000184,10.312813846153848,G9
2.98,-0.20404087323943665,0.7929319812206573,0.8001580563380283,22.26885967136151,2.383827023474148,10.164237971830985,G9
3.0,-0.20005214084507045,0.7874521690140845,0.7941974929577466,20.648962957746487,6.942476788732367,10.018018253521127,G9
3.02,-0.19606340845070425,0.7819723568075118,0.7882369295774648,19.029066244131464,11.501126553990584,9.871798535211267,G9
3.04,-0.19207467605633805,0.776492544600939,0.7822763661971831,17.40916953051644,16.059776319248805,9.72557881690141,G9
3.06,-0.18808594366197184,0.7710127323943662,0.7763158028169015,15.789272816901416,20.61842608450702,9.57935909859155,G9
3.08,-0.18813695546064674,0.7666853935326419,0.7722824100061013,14.646915564368522,24.37708562538132,9.418219109212934,G9
3.1,-0.19046032336790727,0.7630063209273947,0.7693330506406345,13.773174258694329,27.685750665039652,9.248686467358144,G9
3.12,-0.19278369127516778,0.7593272483221476,0.7663836912751678,12.899432953020135,30.994415704697985,9.079153825503354,G9
