time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.59888,0.43713,0.67615,92.30534,59.63359,82.24428,G9
0.02,-0.6014819417475727,0.45146980582524276,0.6682082524271844,92.33499048543689,63.56155116504854,83.3411440776699,G9
0.04,-0.6027592953235106,0.4517794490711083,0.6667408776425368,92.43454409993593,64.29983704676489,83.45943237027547,G9
0.06,-0.6039956822549648,0.4516551697629725,0.6654737411915439,92.53625966688021,64.93947317745035,83.54745543241512,G9
0.08,-0.6052320691864189,0.45153089045483663,0.6642066047405509,92.63797523382448,65.57910930813581,83.63547849455477,G9
0.1,-0.6064684561178731,0.45140661114670083,0.662939468289558,92.73969080076874,66.21874543882127,83.72350155669443,G9
0.12,-0.6077048430493274,0.45128233183856503,0.661672331838565,92.841406367713,66.85838156950673,83.81152461883408,G9
0.14,-0.6089412299807816,0.45115805253042923,0.660405195387572,92.94312193465727,67.4980177001922,83.89954768097374,G9
0.16,-0.6101776169122358,0.4510337732222934,0.6591380589365791,93.04483750160153,68.13765383087764,83.9875707431134,G9
0.18,-0.6114884232365145,0.4509633195020747,0.6580772614107884,93.16182473029045,68.78742595435685,84.08058153526972,G9
0.2,-0.6131758367911481,0.45116525587828493,0.658060663900415,93.35609582295989,69.48849234439834,84.19883326417704,G9
0.22,-0.6148632503457815,0.4513671922544952,0.6580440663900415,93.55036691562933,70.18955873443984,84.31708499308438,G9
0.24,-0.6165506639004149,0.4515691286307054,0.658027468879668,93.74463800829875,70.89062512448133,84.4353367219917,G9
0.26,-0.6182380774550484,0.45177106500691566,0.6580108713692946,93.93890910096819,71.59169151452282,84.55358845089904,G9
0.28,-0.6199254910096819,0.45197300138312585,0.6579942738589212,94.13318019363763,72.29275790456431,84.67184017980637,G9
0.3,-0.6216129045643154,0.4521749377593361,0.6579776763485478,94.32745128630705,72.9938242946058,84.79009190871369,G9
0.32,-0.6233003181189488,0.45237687413554634,0.6579610788381742,94.52172237897649,73.6948906846473,84.90834363762103,G9
0.34,-0.6478512592592592,0.4593319259259259,0.6626669629629629,97.68176237037036,78.70432503703704,85.52310162962962,G9
0.36,-0.6660678106508876,0.4884905325443787,0.6922392899408284,101.2374952366864,80.28772943786983,85.3571575739645,G9
0.38,-0.6770500591715977,0.5116029585798817,0.7214227218934911,101.84276742603551,79.1133329881657,85.0138676331361,G9
0.4,-0.7134021917808221,0.5857936301369866,0.7993836986301369,102.0731970547945,71.79817890410955,84.26383020547945,G9
0.42,-0.7338256013745705,0.6578823367697595,0.80493735395189,98.84772103092783,59.582122336769764,83.96348591065292,G9
0.44,-0.7187259450171821,0.6944665292096222,0.7937758419243985,95.51097876288658,52.058706529209594,83.99496357388315,G9
0.46,-0.6501947933884297,0.7098005785123966,0.7847576859504133,88.5160541322314,40.89016793388429,85.09091595041322,G9
0.48,-0.6147477551020408,0.7028343537414965,0.8002146938775511,81.24858544217686,41.781689795918375,85.27215530612246,G9
0.5,-0.6443599137931035,0.6984031896551725,0.8008253448275862,75.81916465517241,51.16504681034483,81.28507362068964,G9
0.52,-0.6506443965517242,0.699020184729064,0.799758842364532,75.4168025862069,52.10514410098523,80.45026820197043,G9
0.54,-0.6569288793103449,0.6996371798029557,0.7986923399014778,75.01444051724138,53.04524139162562,79.61546278325122,G9
0.56,-0.6632133620689655,0.7002541748768473,0.7976258374384236,74.61207844827587,53.98533868226602,78.78065736453202,G9
0.58,-0.6694978448275862,0.700871169950739,0.7965593349753695,74.20971637931035,54.925435972906406,77.9458519458128,G9
0.6,-0.6757823275862069,0.7014881650246305,0.7954928325123153,73.80735431034483,55.8655332635468,77.11104652709359,G9
0.62,-0.6820668103448276,0.7021051600985222,0.7944263300492611,73.40499224137932,56.805630554187196,76.27624110837438,G9
0.64,-0.6883512931034482,0.7027221551724139,0.7933598275862069,73.00263017241379,57.74572784482759,75.44143568965518,G9
0.66,-0.6946357758620689,0.7033391502463054,0.7922933251231528,72.60026810344827,58.68582513546799,74.60663027093597,G9
0.68,-0.7339706081081082,0.7046987162162162,0.7956099324324325,71.18857331081081,60.555603986486496,69.40034979729728,G9
0.7000000000000001,-0.7580577591463414,0.7058340548780487,0.7992653963414634,70.31705574695123,61.32531289634146,65.96231699695122,G9
0.72,-0.7629891615853658,0.7066724695121951,0.8030428353658536,70.11457861280488,60.799340335365855,64.77771486280488,G9
0.74,-0.7679205640243902,0.7075108841463414,0.806820274390244,69.91210147865854,60.273367774390245,63.59311272865854,G9
0.76,-0.7728519664634146,0.7083492987804878,0.8105977134146342,69.70962434451219,59.747395213414634,62.408510594512194,G9
0.78,-0.777783368902439,0.7091877134146342,0.8143751524390244,69.50714721036584,59.221422652439024,61.22390846036585,G9
0.8,-0.7827147713414634,0.7100261280487805,0.8181525914634146,69.30467007621951,58.695450091463414,60.0393063262195,G9
0.8200000000000001,-0.7876461737804877,0.7108645426829269,0.8219300304878049,69.10219294207316,58.169477530487804,58.854704192073164,G9
0.84,-0.7761326206896553,0.7337705517241379,0.8266835862068965,66.9854155862069,48.334405241379336,51.5150327586207,G9
0.86,-0.7642903395061729,0.7473566049382716,0.8036173148148148,63.818534969135804,37.72594515432098,45.93704450617284,G9
0.88,-0.7575063888888889,0.7551961111111111,0.7916358333333333,61.73578805555555,31.54367972222221,43.07209388888889,G9
0.9,-0.7503131210191083,0.7720256050955414,0.7613460509554141,57.24276777070063,19.481206305732467,38.20712617834394,G9
0.92,-0.7761428571428574,0.7954957142857144,0.7659007142857145,51.103600714285676,5.210467142857052,30.999998571428517,G9
0.9400000000000001,-0.7974686092715232,0.8154784768211921,0.8083034437086094,44.037914569536404,-10.401701059602686,20.58348947019865,G9
0.96,-0.7631220805369124,0.8168402013422817,0.8553987248322147,37.10251859060401,-25.19094409395977,11.123728590604006,G9
0.98,-0.6732776510067114,0.7924285234899329,0.8529012751677852,30.224091476510072,-33.704898993288595,6.085350604026847,G9
1.0,-0.5784879310344827,0.757908275862069,0.8501058620689654,23.067651034482754,-33.867334827586205,2.5943682758620668,G9
1.02,-0.5549841935483871,0.7471658064516129,0.8484883870967742,20.597390967741937,-31.92071161290323,1.62176935483871,G9
1.04,-0.547576935483871,0.741948064516129,0.8486113709677419,19.378479677419357,-30.313963629032262,1.2062310483870975,G9
1.06,-0.5401696774193548,0.7367303225806452,0.8487343548387096,18.159568387096776,-28.7072156451613,0.790692741935485,G9
1.08,-0.5327624193548388,0.7315125806451613,0.8488573387096774,16.940657096774196,-27.10046766129033,0.3751544354838725,G9
1.1,-0.5253551612903227,0.7262948387096775,0.8489803225806452,15.721745806451619,-25.493719677419364,-0.04038387096773999,G9
1.12,-0.52159950042337,0.7223517866215072,0.8495562066045723,14.60153646062659,-23.60345239627435,-0.36965699407281877,G9
1.1400000000000001,-0.5185393818797629,0.718651532599492,0.8502183573243014,13.500127485182048,-21.659181439458088,-0.682498653683319,G9
1.16,-0.5154792633361558,0.7149512785774768,0.8508805080440305,12.39871850973752,-19.714910482641848,-0.9953403132938157,G9
1.18,-0.5124191447925487,0.7112510245554615,0.8515426587637595,11.297309534292982,-17.770639525825587,-1.3081819729043158,G9
1.2,-0.5093590262489416,0.7075507705334462,0.8522048094834885,10.19590055884844,-15.826368569009327,-1.621023632514816,G9
1.22,-0.5062989077053345,0.7038505165114309,0.8528669602032175,9.094491583403899,-13.882097612193066,-1.933865292125316,G9
1.24,-0.4976383956386293,0.6995932866043614,0.8503846261682243,7.0439943457944,-10.18924260124612,-2.456708613707163,G9
1.26,-0.4885885514018692,0.6952973364485981,0.847683691588785,4.927517710280381,-6.37482827102805,-2.9941509813084095,G9
1.28,-0.47953870716510905,0.6910013862928349,0.8449827570093458,2.8110410747663614,-2.5604139408099797,-3.531593348909656,G9
1.3,-0.4774630813953488,0.6811790116279071,0.8345620930232559,-3.4726597674418094,7.703890116278988,-4.799127209302315,G9
1.32,-0.5024401913875597,0.6709873684210526,0.8143935406698565,-11.888093301435383,18.482049234449743,-4.920852631578952,G9
1.34,-0.5298691176470588,0.6693944117647058,0.8071514705882353,-17.814098529411762,22.096995294117647,-3.7175602941176473,G9
1.36,-0.539586923076923,0.6639607692307692,0.7859707692307693,-23.316505384615386,21.040513076923077,-2.389902307692308,G9
1.3800000000000001,-0.5402311392405064,0.6600409493670886,0.7680377848101266,-26.20330911392407,18.999517278480997,-1.8623056329113896,G9
1.4000000000000001,-0.5514432716049383,0.6580901234567901,0.763003024691358,-30.35717956790125,15.63858296296295,-1.3205169135802448,G9
1.42,-0.5555201257861636,0.6606351572327043,0.7602730817610063,-34.08103823899369,12.39445062893084,-1.001009119496856,G9
1.44,-0.5271745864661658,0.6839221804511275,0.763407067669173,-41.76766947368411,6.660387293233155,-2.0982606766917113,G9
1.46,-0.5096355844155844,0.6798654545454546,0.7433888311688313,-47.9902844155844,7.133737272727267,-2.768114545454544,G9
1.48,-0.501444281742354,0.6766604541241891,0.736030704355885,-50.85275500463391,7.8447408155699705,-2.895198461538462,G9
1.5,-0.5018520667284523,0.6753703707136237,0.7370501668211307,-51.51494592215013,8.034342298424466,-2.8018138461538467,G9
1.52,-0.5022598517145505,0.6740802873030584,0.7380696292863762,-52.17713683966635,8.223943781278962,-2.7084292307692315,G9
1.54,-0.5026676367006487,0.672790203892493,0.7390890917516219,-52.83932775718257,8.413545264133456,-2.615044615384616,G9
1.56,-0.503075421686747,0.6715001204819276,0.7401085542168675,-53.501518674698794,8.603146746987951,-2.5216600000000007,G9
1.58,-0.5035795857988166,0.6704826849112425,0.7412889423076923,-54.13143220414201,8.774211834319527,-2.435048609467456,G9
1.6,-0.5046091715976331,0.6709516198224852,0.7433466346153846,-54.58538190828402,8.844223668639053,-2.3853622189349117,G9
1.62,-0.5056387573964497,0.6714205547337277,0.7454043269230769,-55.03933161242603,8.91423550295858,-2.3356758284023673,G9
1.6400000000000001,-0.5066683431952662,0.6718894896449704,0.7474620192307693,-55.493281316568044,8.984247337278106,-2.2859894378698224,G9
1.6600000000000001,-0.5076979289940828,0.672358424556213,0.7495197115384615,-55.947231020710056,9.054259171597632,-2.236303047337278,G9
1.68,-0.5087275147928993,0.6728273594674555,0.7515774038461538,-56.40118072485207,9.124271005917159,-2.186616656804734,G9
1.7,-0.5097571005917159,0.6732962943786982,0.7536350961538462,-56.85513042899408,9.194282840236685,-2.1369302662721896,G9
1.72,-0.5127170304975922,0.675345136436597,0.756660353130016,-57.485987720706255,9.217280561797754,-2.1513978491171737,G9
1.74,-0.5186335634028892,0.6798138362760834,0.7611675762439807,-58.387804735152486,9.168269325842697,-2.264126581059389,G9
1.76,-0.5245500963081862,0.6842825361155698,0.7656747993579455,-59.289621749598716,9.11925808988764,-2.376855313001605,G9
1.78,-0.5407147619047619,0.6897780952380952,0.7702685714285715,-60.97419095238095,8.618686190476192,-2.7546371428571423,G9
1.8,-0.5782645138888888,0.6898769444444445,0.7541646527777779,-64.19348840277777,5.886452708333345,-4.450059791666659,G9
1.82,-0.6172098083067094,0.653927124600639,0.7283330351437699,-65.40921680511181,-0.3149049201278157,-6.987046485623007,G9
1.84,-0.6424813738019169,0.6310006070287539,0.7338665814696486,-64.69707623003195,-6.109601405750805,-8.157691853035145,G9
