time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.80554,0.2334,0.54089,-99.48092,-64.58015,-81.9542,G9
0.02,-0.8037315662650603,0.23238554216867469,0.5420526506024096,-99.35951759036145,-64.49553674698795,-81.96155783132531,G9
0.04,-0.8019231325301205,0.2313710843373494,0.5432153012048193,-99.23811518072289,-64.4109234939759,-81.9689156626506,G9
0.06,-0.8001146987951807,0.2303566265060241,0.5443779518072289,-99.11671277108434,-64.32631024096386,-81.97627349397591,G9
0.08,-0.7983062650602409,0.2293421686746988,0.5455406024096385,-98.99531036144579,-64.24169698795181,-81.9836313253012,G9
0.1,-0.7964978313253012,0.2283277108433735,0.5467032530120483,-98.87390795180723,-64.15708373493976,-81.99098915662651,G9
0.12,-0.7946893975903614,0.2273132530120482,0.5478659036144579,-98.75250554216868,-64.07247048192771,-81.9983469879518,G9
0.14,-0.7928809638554216,0.2262987951807229,0.5490285542168675,-98.63110313253013,-63.987857228915665,-82.00570481927711,G9
0.16,-0.7910725301204818,0.2252843373493976,0.5501912048192772,-98.50970072289157,-63.903243975903614,-82.01306265060241,G9
0.18,-0.7869457068062827,0.21584701570680628,0.5423085863874345,-98.4285239790576,-63.6876212565445,-81.48930979057592,G9
0.2,-0.7772064052287582,0.2030151633986928,0.5371675163398693,-98.59063045751634,-63.61832,-79.84064581699346,G9
0.22,-0.7492717894736842,0.19386091228070176,0.5356795438596491,-98.78441214035088,-64.13279592982457,-78.30009435087719,G9
0.24,-0.7119340000000001,0.17993200000000004,0.52507,-98.80610800000001,-64.59541800000001,-75.850378,G9
0.26,-0.6747503389830508,0.15917389830508474,0.5085279661016949,-98.92637694915254,-63.42217847457627,-72.23728762711865,G9
0.28,-0.6522610526315789,0.1181857894736841,0.48207684210526314,-100.09160368421053,-60.151868421052626,-67.30895789473682,G9
0.3,-0.6237972727272728,0.08269795454545463,0.46125318181818187,-99.85461,-57.561417272727276,-62.40700795454547,G9
0.32,-0.5975768085106383,0.05686914893617025,0.448048085106383,-98.11791723404257,-57.329869574468084,-58.15527234042553,G9
0.34,-0.569248028169014,0.04041422535211266,0.4484707042253521,-96.25889140845071,-58.160195915492956,-55.04203971830985,G9
0.36,-0.5387899212598425,0.024784015748031518,0.44562748031496063,-94.69543409448819,-58.723689133858265,-52.322653070866146,G9
0.38,-0.5333008573928258,0.020726272965879283,0.4468663254593176,-94.37486541557305,-58.6355316535433,-51.61472656167979,G9
0.4,-0.5278117935258092,0.016668530183727045,0.44810517060367455,-94.05429673665792,-58.54737417322835,-50.90680005249344,G9
0.42,-0.5223227296587927,0.01261078740157482,0.4493440157480315,-93.73372805774278,-58.45921669291339,-50.19887354330709,G9
0.44,-0.516833665791776,0.008553044619422585,0.45058286089238847,-93.41315937882764,-58.371059212598425,-49.49094703412074,G9
0.46,-0.5113446019247594,0.004495301837270347,0.45182170603674543,-93.0925906999125,-58.28290173228346,-48.78302052493438,G9
0.48,-0.5068586818181818,7.81818181819693e-06,0.45024679545454543,-92.80021297727272,-57.96370361363637,-48.10235972727273,G9
0.5,-0.5027344393939394,-0.004634606060606051,0.44765740151515154,-92.51799934090909,-57.56120512878788,-47.43152942424243,G9
0.52,-0.49861019696969694,-0.009277030303030297,0.4450680075757576,-92.23578570454545,-57.1587066439394,-46.76069912121212,G9
0.54,-0.4944859545454545,-0.013919454545454544,0.44247861363636365,-91.95357206818181,-56.75620815909091,-46.08986881818182,G9
0.56,-0.4903617121212121,-0.01856187878787879,0.4398892196969697,-91.67135843181819,-56.353709674242424,-45.41903851515151,G9
0.58,-0.4862374696969697,-0.02320430303030301,0.43729982575757576,-91.38914479545456,-55.951211189393945,-44.74820821212121,G9
0.6,-0.47715545454545466,-0.03243345454545441,0.4334825454545455,-90.7553021818182,-54.985978909090925,-43.455935272727295,G9
0.62,-0.439701,-0.07294087499999996,0.42508675,-87.657059125,-49.856108375000005,-38.1721415,G9
0.64,-0.4181631914893617,-0.12107340425531911,0.42508808510638296,-83.63326191489362,-42.39240446808511,-32.60159276595745,G9
0.66,-0.44225359712230217,-0.16095856115107912,0.4172764748201439,-79.46729956834533,-33.070901294964024,-27.580759496402877,G9
0.68,-0.4592895683453237,-0.1689441726618705,0.41034122302158277,-77.19369525179856,-28.51271424460432,-25.373054460431657,G9
0.7000000000000001,-0.5073903378378378,-0.1844029054054054,0.3893439189189189,-72.45523533783785,-23.56725777027027,-21.81215324324324,G9
0.72,-0.5439644029850745,-0.20044910447761186,0.39169597014925367,-65.85359544776124,-23.244278507462678,-18.541073656716435,G9
0.74,-0.5540351145038168,-0.2199335877862595,0.40410610687022896,-58.00722740458018,-25.370435648854954,-15.209371908396957,G9
0.76,-0.5499493006993007,-0.24135909090909088,0.3876951048951049,-49.51764202797203,-26.585272587412586,-13.142796923076924,G9
0.78,-0.5390572727272728,-0.26122884848484845,0.3716975757575758,-41.754060303030315,-25.900990606060606,-12.332916242424243,G9
0.8,-0.536048596187175,-0.26606459272097055,0.3705916464471404,-39.29191507798961,-25.256694124783362,-12.191328596187175,G9
0.8200000000000001,-0.5359428769497401,-0.2669536741767764,0.3740613171577123,-38.23353206239168,-24.80688129982669,-12.16222287694974,G9
0.84,-0.535837157712305,-0.2678427556325823,0.3775309878682842,-37.17514904679377,-24.35706847487002,-12.133117157712306,G9
0.86,-0.53573143847487,-0.2687318370883882,0.3810006585788561,-36.116766031195844,-23.907255649913346,-12.10401143847487,G9
0.88,-0.535625719237435,-0.26962091854419407,0.38447032928942804,-35.058383015597926,-23.457442824956672,-12.074905719237435,G9
0.9,-0.53552,-0.27051,0.38794,-34.00000000000001,-23.007630000000002,-12.0458,G9
0.92,-0.5353686730660644,-0.27035867306606437,0.3916068548842462,-33.42586448334275,-22.7162522473179,-12.066490005646527,G9
0.9400000000000001,-0.5352173461321288,-0.2702073461321287,0.39527370976849235,-32.85172896668549,-22.424874494635798,-12.087180011293055,G9
0.96,-0.5350660191981931,-0.2700560191981931,0.3989405646527385,-32.277593450028235,-22.1334967419537,-12.107870016939582,G9
0.98,-0.5349146922642575,-0.26990469226425745,0.40260741953698476,-31.703457933370977,-21.842118989271597,-12.12856002258611,G9
1.0,-0.5347633653303219,-0.26975336533032185,0.40627427442123093,-31.12932241671372,-21.5507412365895,-12.149250028232638,G9
1.02,-0.5346120383963862,-0.26960203839638625,0.40994112930547716,-30.555186900056466,-21.259363483907396,-12.169940033879165,G9
1.04,-0.5344607114624506,-0.2694507114624506,0.41360798418972333,-29.98105138339921,-20.967985731225294,-12.190630039525692,G9
1.06,-0.534309384528515,-0.269299384528515,0.4172748390739695,-29.40691586674195,-20.676607978543196,-12.21132004517222,G9
1.08,-0.537160759493671,-0.26876620253164557,0.42690746835443066,-28.19025911392402,-20.122040253164542,-12.285053417721521,G9
1.1,-0.562638129496403,-0.26684230215827337,0.47027561151079156,-23.57372381294962,-18.669777913669062,-12.666920791366907,G9
1.12,-0.5763029015544041,-0.267639896373057,0.4891808808290156,-21.497683471502583,-19.170111347150264,-12.715579119170984,G9
1.1400000000000001,-0.5792769948186529,-0.26903367875647666,0.49683373056994823,-20.366491761658025,-20.06399217616581,-12.596926269430051,G9
1.16,-0.5788870731707317,-0.27201841463414633,0.5224825609756097,-18.076707439024393,-22.942099999999996,-11.695032682926831,G9
1.18,-0.5483841935483873,-0.286508387096774,0.5581754838709676,-15.949272258064527,-26.417632903225797,-10.341291935483879,G9
1.2,-0.5088780487804881,-0.31156725609756075,0.5832268902439023,-14.324334634146348,-27.167842378048793,-8.841931829268306,G9
1.22,-0.46674618750000024,-0.3307871249999999,0.5920089374999999,-13.443699000000006,-24.75104862500002,-7.0140292500000125,G9
1.24,-0.44368833333333335,-0.3409420238095238,0.5946749404761905,-12.233548392857147,-20.286806071428586,-5.0977818452381,G9
1.26,-0.4477532584269662,-0.34355752808988765,0.5923765730337079,-11.59327359550562,-14.703234438202262,-3.601678033707869,G9
