time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.20984,-0.10608,0.91443,2.38168,18.73282,3.12977,G14
0.02,0.17106310344827586,-0.08681413793103449,0.92969,3.5993658620689652,21.873647586206896,2.89497275862069,G14
0.04,0.15657368932038834,-0.07592985436893204,0.930196359223301,3.7225937378640777,21.713327475728157,2.452898203883495,G14
0.06,0.15418145631067962,-0.07310849514563107,0.9312623786407768,3.7492752912621357,21.399090582524273,2.313568106796117,G14
0.08,0.15178922330097086,-0.0702871359223301,0.9323283980582524,3.775956844660194,21.08485368932039,2.174238009708738,G14
0.1,0.14939699029126213,-0.06746577669902913,0.9333944174757282,3.8026383980582525,20.770616796116506,2.0349079126213594,G14
0.12,0.14700475728155338,-0.06464441747572816,0.9344604368932039,3.8293199514563105,20.456379902912623,1.8955778155339806,G14
0.14,0.14573612027158098,-0.06248655674102813,0.9366653540252182,3.8174917846750724,20.040214131910766,1.7745792725509215,G14
0.16,0.1468011057225994,-0.06170673132880699,0.9412356741028128,3.7256818913676044,19.412349922405433,1.6916539573229874,G14
0.18,0.14786609117361785,-0.06092690591658584,0.9458059941804073,3.633871998060136,18.784485712900096,1.6087286420950533,G14
0.2,0.14893107662463625,-0.060147080504364694,0.950376314258002,3.542062104752667,18.15662150339476,1.5258033268671192,G14
0.22,0.1499960620756547,-0.05936725509214355,0.9549466343355966,3.4502522114451986,17.528757293889427,1.442878011639185,G14
0.24,0.15071031539888682,-0.058981781076066796,0.9589399628942487,3.306636011131725,16.776498126159552,1.3393800927643784,G14
0.26,0.1497121706864564,-0.06052166975881262,0.9601162152133581,2.910083135435992,15.41689886827458,1.1354394619666044,G14
0.28,0.14871402597402597,-0.062061558441558445,0.9612924675324676,2.513530259740259,14.057299610389606,0.9314988311688307,G14
0.3,0.15314286458333334,-0.0631075,0.96444828125,1.9729636979166665,11.915793593749997,0.1672229687499991,G14
0.32,0.15752946308724833,-0.052808053691275156,0.968305033557047,0.7681757046979854,8.917160738255031,-1.3797831543624173,G14
0.34,0.16327083333333334,-0.04485499999999999,0.9641720833333334,-0.05915875000000048,7.088424583333332,-2.225826250000001,G14
0.36,0.17070117647058825,-0.041746617647058816,0.958344705882353,-0.5862117647058823,5.324204705882359,-2.771442794117647,G14
0.38,0.16633426666666665,-0.049380000000000014,0.9558074666666667,-0.6509928000000001,0.6841749333333256,-2.7242751999999997,G14
0.4,0.17542690140845077,-0.05788591549295777,0.964281971830986,-0.7001400000000001,-3.739169014084519,-2.584450704225352,G14
0.42,0.17954677852348994,-0.07572228187919458,0.9784148993288591,-0.9060918120805361,-5.861976644295303,-1.9597314093959741,G14
0.44,0.18969305555555555,-0.09023472222222222,0.9828456944444444,-1.463954583333333,-4.13528291666667,-2.098596944444444,G14
0.46,0.19829756097560977,-0.08019999999999997,0.9929675609756098,-1.787193658536586,-1.0914203658536525,-3.2129954878048803,G14
0.48,0.19428440582959644,-0.06258734304932735,0.9962927578475337,-1.6319123542600897,0.05906588565022461,-3.8404465807174883,G14
0.5,0.1900983071748879,-0.06294384529147982,0.9980999327354261,-1.6250648206278029,-0.13605294843049304,-3.8746775224215244,G14
0.52,0.18591220852017937,-0.06330034753363228,0.9999071076233185,-1.6182172869955158,-0.3311717825112107,-3.9089084641255605,G14
0.54,0.18172610986547086,-0.06365684977578474,1.0017142825112109,-1.6113697533632287,-0.5262906165919284,-3.943139405829596,G14
0.56,0.17754001121076232,-0.06401335201793722,1.0035214573991031,-1.6045222197309417,-0.7214094506726461,-3.977370347533632,G14
0.58,0.17587838996340827,-0.06507155776267641,1.0036695347621538,-1.594279174072138,-0.9550657814950332,-3.974706785154208,G14
0.6,0.17490818609513853,-0.06632194981704129,1.0033632096184004,-1.5831061474124413,-1.1992769681129112,-3.961938358599059,G14
0.62,0.1739379822268688,-0.06757234187140616,1.0030568844746472,-1.5719331207527445,-1.443488154730789,-3.94916993204391,G14
0.64,0.17296777835859906,-0.06882273392577104,1.0027505593308939,-1.5607600940930477,-1.687699341348667,-3.936401505488761,G14
0.66,0.17199757449032932,-0.07007312598013592,1.0024442341871407,-1.5495870674333507,-1.9319105279665447,-3.9236330789336122,G14
0.68,0.17102737062205958,-0.0713235180345008,1.0021379090433873,-1.538414040773654,-2.1761217145844225,-3.910864652378463,G14
0.7000000000000001,0.17005716675378987,-0.07257391008886566,1.0018315838996341,-1.5272410141139572,-2.4203329012023005,-3.898096225823314,G14
0.72,0.16908696288552014,-0.07382430214323053,1.0015252587558807,-1.5160679874542604,-2.664544087820177,-3.885327799268165,G14
0.74,0.1681167590172504,-0.07507469419759541,1.0012189336121275,-1.5048949607945636,-2.9087552744380547,-3.8725593727130163,G14
0.76,0.168735,-0.08170976190476184,1.00472,-1.3882202380952393,-3.687024999999993,-3.7426423809523826,G14
0.78,0.17949885714285707,-0.10527628571428564,1.0163185714285714,-0.885061714285716,-6.255178857142849,-3.1725194285714307,G14
0.8,0.18711664233576641,-0.11472766423357665,1.0284771532846715,-0.3386659854014596,-7.538191094890511,-2.704295912408759,G14
0.8200000000000001,0.14668325,-0.09178539999999999,1.0520022,1.1224417500000008,-8.31671685,-2.6263317,G14
0.84,0.1540433793103446,-0.07471172413793117,1.088085793103448,-0.2880766206896398,-10.959830896551708,-3.173468068965518,G14
0.86,0.23067391891891845,-0.05695128378378385,1.0907033783783784,-3.5504430405405234,-12.616978851351346,-2.4176827027027086,G14
0.88,0.2854058741258741,-0.0578055944055944,1.068526853146853,-6.438477902097896,-7.664553006993052,-0.8811169930069902,G14
0.9,0.2694126708074535,-0.055295652173913065,1.064627701863354,-7.966808819875774,3.006214409937871,-2.1175822981366412,G14
0.92,0.2185359509202456,-0.04940834355828221,1.063461472392638,-9.806962331288334,8.384775030674836,-3.9159817791410987,G14
0.9400000000000001,0.20279590132827324,-0.051297798861480066,1.0612656166982923,-10.726888880455405,8.795287229601522,-4.300331252371917,G14
0.96,0.20233290322580644,-0.05412322580645159,1.0591593548387097,-11.045558709677417,8.273826129032264,-4.271361612903227,G14
0.98,0.20186990512333966,-0.056948652751423134,1.057053092979127,-11.364228538899429,7.752365028463002,-4.242391973434535,G14
1.0,0.20140690702087286,-0.05977407969639467,1.0549468311195445,-11.68289836812144,7.230903927893742,-4.213422333965845,G14
1.02,0.20094390891840608,-0.06259950664136621,1.052840569259962,-12.001568197343452,6.70944282732448,-4.184452694497153,G14
1.04,0.20168231472081216,-0.06526470050761421,1.0484846294416243,-12.255189817258884,6.0922969847715756,-4.174604345177665,G14
1.06,0.20401327918781725,-0.0677174923857868,1.0411465583756345,-12.42258474111675,5.348313228426398,-4.190102822335025,G14
1.08,0.20634424365482232,-0.07017028426395938,1.0338084873096447,-12.589979664974619,4.604329472081219,-4.205601299492386,G14
1.1,0.2086752081218274,-0.07262307614213198,1.0264704162436549,-12.757374588832487,3.8603457157360412,-4.221099776649746,G14
1.12,0.21100617258883247,-0.07507586802030457,1.019132345177665,-12.924769512690355,3.116361959390863,-4.236598253807107,G14
1.1400000000000001,0.2137297711442786,-0.07597142288557214,1.01282576119403,-13.030644935323384,2.758830169154229,-4.409976328358209,G14
1.16,0.21683822885572138,-0.07534057711442786,1.0075302388059701,-13.076219064676616,2.780097830845771,-4.738107671641789,G14
1.18,0.21994668656716415,-0.07470973134328358,1.0022347164179106,-13.12179319402985,2.8013654925373133,-5.0662390149253715,G14
1.2,0.22305514427860695,-0.0740788855721393,0.9969391940298508,-13.167367323383084,2.8226331542288556,-5.394370358208954,G14
1.22,0.22616360199004976,-0.07344803980099503,0.9916436716417911,-13.212941452736318,2.843900815920398,-5.722501701492538,G14
1.24,0.2365040875912409,-0.0574656934306569,0.9657939416058393,-13.23664,5.304844963503655,-7.155515985401463,G14
1.26,0.2564434246575343,-0.04806958904109589,0.9410635616438356,-12.713166301369869,11.207776438356143,-8.368715890410963,G14
1.28,0.24723260355029586,-0.045368284023668624,0.9289231952662722,-11.270968165680472,17.823748757396462,-7.769543668639054,G14
1.3,0.2595243478260871,-0.048719130434782695,0.9242208695652173,-11.011618260869568,25.630269130434833,-7.567205217391301,G14
1.32,0.27932613207547174,-0.05849509433962266,0.9287250943396227,-11.687023018867926,34.28042481132078,-5.708623962264144,G14
1.34,0.26457726027397244,-0.08248767123287686,0.9034339726027396,-11.740876849315066,46.19052520547951,-3.35438780821917,G14
1.36,0.24199240875912414,-0.07034781021897814,0.964050802919708,-9.082856204379562,60.24505394160584,-4.020169270072993,G14
1.3800000000000001,0.12422593984962335,-0.07668984962406045,0.9476648872180449,-8.137981879699238,61.715202255639106,-2.050735714285703,G14
1.4000000000000001,0.11938914285714343,-0.13998392857142838,0.9110573571428573,-6.8073056428571395,68.20632378571435,-7.419413071428602,G14
1.42,0.1482319036519037,-0.1273456721056721,0.9246426262626263,-6.464460644910646,72.531421002331,-9.19533707070707,G14
1.44,0.13242926184926188,-0.12417861693861694,0.928359797979798,-6.222462198912199,72.37720655011655,-8.801498686868687,G14
1.46,0.11662662004662006,-0.12101156177156178,0.9320769696969697,-5.980463752913753,72.2229920979021,-8.407660303030303,G14
1.48,0.10082397824397824,-0.1178445066045066,0.9357941414141414,-5.738465306915307,72.06877764568765,-8.013821919191919,G14
1.5,0.08502133644133643,-0.11467745143745144,0.9395113131313131,-5.49646686091686,71.91456319347319,-7.619983535353535,G14
1.52,0.06921869463869462,-0.11151039627039627,0.9432284848484849,-5.254468414918414,71.76034874125874,-7.226145151515151,G14
1.54,0.0534160528360528,-0.1083433411033411,0.9469456565656565,-5.012469968919968,71.60613428904429,-6.8323067676767675,G14
1.56,0.049458283963227774,-0.10585953013278855,0.9563315015321757,-5.291890061287028,71.30350834525025,-7.264573125638408,G14
1.58,0.04574224719101123,-0.10338966292134831,0.9658330337078652,-5.5819513483146075,70.99785359550562,-7.7136987640449455,G14
1.6,0.04202621041879468,-0.10091979570990807,0.9753345658835547,-5.872012635342187,70.69219884576098,-8.162824402451482,G14
1.62,0.03831017364657813,-0.09844992849846781,0.9848360980592441,-6.162073922369766,70.38654409601634,-8.61195004085802,G14
1.6400000000000001,0.03461928338762214,-0.09538900651465795,0.9956051628664496,-6.4236757654723124,69.9741401465798,-9.052912198697069,G14
1.6600000000000001,0.03119908794788272,-0.08596555374592829,1.0200188436482087,-6.37892006514658,68.41261245928338,-9.405996889250815,G14
1.68,0.027778892508143336,-0.07654210097719874,1.0444325244299675,-6.334164364820847,66.85108477198698,-9.759081579804558,G14
1.7,0.02426670807453418,-0.06727826086956522,1.0691964596273291,-6.301743664596271,65.16704099378883,-10.096344099378884,G14
1.72,0.03755617021276586,-0.07402170212765954,1.094386595744681,-7.375346170212763,53.6790680851064,-9.119048936170215,G14
1.74,0.14822913669064736,-0.09784446043165466,0.9923543165467628,-9.023779856115107,36.50843258992807,-6.058760863309357,G14
1.76,0.13745735294117645,-0.09024470588235294,0.9487073529411765,-8.048497058823529,35.69915029411765,-3.997303529411764,G14
1.78,-0.02675989361702036,-0.06645425531914906,0.9597473404255318,-6.277732978723412,49.14666606382971,-6.7050485106382816,G14
1.8,-0.21404417808219173,-0.02665671232876716,0.9576343835616438,-5.799854863013707,54.628464246575305,-16.05029815068494,G14
1.82,-0.15081145833333323,-0.06788041666666672,0.9062427083333333,-9.066050902777778,31.918677291666647,-16.098923472222218,G14
