time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.24829,0.18701,0.96069,-7.29771,-0.77863,3.26718,G14
0.02,0.24356414814814814,0.1882128148148148,0.9529171111111111,-7.126603481481481,2.098505629629636,2.9575325925925915,G14
0.04,0.2318444,0.1867152,0.9619688000000001,-6.641833999999999,6.298016000000001,2.1196951999999993,G14
0.06,0.20823112676056338,0.1855507042253521,0.9621769014084507,-6.427699577464789,9.147185633802817,1.4245769014084504,G14
0.08,0.18614166666666668,0.19141,0.9668338541666667,-6.645673697916668,8.40935260416666,0.5745087499999996,G14
0.1,0.19520970588235295,0.19036029411764704,0.9737437058823529,-7.345847470588236,4.812216235294115,0.6246047058823534,G14
0.12,0.20492767441860468,0.18609879069767443,0.9786716279069767,-7.907828604651163,0.6420726046511596,1.3503988837209306,G14
0.14,0.2201103821656051,0.18338929936305734,0.9763392356687898,-7.7176057961783435,-1.4745906369426753,1.0512926114649654,G14
0.16,0.23468013333333335,0.18549513333333334,0.9707557333333333,-7.773741466666667,0.56539846666667,-0.7628492000000016,G14
0.18,0.2322430612244898,0.19366188775510204,0.9718747959183673,-8.343588163265308,4.198942091836734,-1.1778347448979591,G14
0.2,0.2269873884657236,0.1950407725788901,0.973338019586507,-8.499029564744287,4.987400163220892,-1.0495853536452664,G14
0.22,0.22233885745375406,0.1942159630032644,0.9742128835690969,-8.532254809575626,5.000690696409141,-0.906714842219804,G14
0.24,0.21769032644178454,0.19339115342763874,0.9750877475516866,-8.565480054406963,5.0139812295973885,-0.7638443307943417,G14
0.26,0.213041795429815,0.19256634385201307,0.9759626115342763,-8.598705299238302,5.027271762785636,-0.6209738193688791,G14
0.28,0.20914490909090908,0.19172256304985338,0.976363073313783,-8.619180521994135,5.003355360703812,-0.50382,G14
0.3,0.2086721818181818,0.190792357771261,0.9746023695014663,-8.58157231085044,4.809940697947214,-0.50382,G14
0.32,0.20819945454545455,0.18986215249266863,0.9728416656891495,-8.543964099706745,4.616526035190615,-0.50382,G14
0.34,0.20772672727272726,0.18893194721407625,0.9710809618768328,-8.50635588856305,4.423111372434017,-0.50382,G14
0.36,0.207254,0.18800174193548388,0.9693202580645162,-8.468747677419355,4.22969670967742,-0.50382,G14
0.38,0.20678127272727273,0.1870715366568915,0.9675595542521994,-8.43113946627566,4.036282046920821,-0.50382,G14
0.4,0.20630854545454544,0.18614133137829914,0.9657988504398827,-8.393531255131965,3.8428673841642222,-0.50382,G14
0.42,0.20583581818181818,0.18521112609970675,0.964038146627566,-8.35592304398827,3.6494527214076244,-0.50382,G14
0.44,0.2053630909090909,0.18428092082111439,0.9622774428152493,-8.318314832844575,3.4560380586510258,-0.50382,G14
0.46,0.24777028776978427,0.1826971223021583,0.9341788489208632,-7.585914388489206,4.770606043165472,-2.0433810071942484,G14
0.48,0.3019085714285714,0.18288157142857142,0.9047914285714286,-6.523224571428573,19.239036857142835,-6.43380828571428,G14
0.5,0.29331984615384615,0.17692353846153847,0.9040573846153847,-4.153378923076927,39.91427246153844,-11.419142153846149,G14
0.52,0.26685952029520293,0.19429346863468633,0.9092781918819188,-1.2029517712177142,48.847809040590406,-14.852485608856085,G14
0.54,0.18757615384615375,0.1907107692307692,0.9652969230769232,-0.4204346153846159,58.019965384615396,-18.405167692307693,G14
0.56,0.16297820143884859,0.16680079136690693,1.0230329496402883,-1.3841537410072104,46.07326208633072,-7.765065179856,G14
0.58,0.1804823437499999,0.21311265625,1.0462465625000001,-7.7867401562499925,21.657681718750005,5.270278749999996,G14
0.6,0.35934611111111125,0.21753365079365078,1.0093974603174602,-15.831209047619053,35.57300230158732,5.463345873015878,G14
0.62,0.341298409090909,0.17854159090909089,0.9473281818181818,-18.85843318181818,60.797019318181825,11.798751590909095,G14
0.64,0.0698179798826487,0.16206870913663035,0.8860944006705784,-14.211768994132438,81.42665837384745,10.709683738474432,G14
0.66,0.028173386420787795,0.1635406286672255,0.8823492204526404,-13.405539321039395,82.26872040234703,9.29430402347024,G14
0.68,-0.013471207041073102,0.16501254819782063,0.8786040402347025,-12.59930964794635,83.11078243084661,7.878924308466046,G14
0.7000000000000001,-0.055115800502934006,0.16648446772841577,0.8748588600167645,-11.793079974853306,83.9528444593462,6.463544593461853,G14
0.72,-0.09676039396479467,0.1679563872590109,0.8711136797988265,-10.986850301760267,84.79490648784576,5.048164878457668,G14
0.74,-0.13840498742665558,0.16942830678960605,0.8673684995808886,-10.180620628667224,85.63696851634535,3.632785163453475,G14
0.76,-0.17372365384615387,0.17139192307692308,0.8644030769230769,-9.46095096153846,86.01996673076923,2.290668269230766,G14
0.78,-0.1781569117647059,0.17575617647058825,0.865244705882353,-9.163897794117647,84.16165338235294,1.306246323529408,G14
0.8,-0.18259016968325795,0.18012042986425342,0.866086334841629,-8.866844626696832,82.30334003393665,0.32182437782805007,G14
0.8200000000000001,-0.18702342760180998,0.18448468325791856,0.866927963800905,-8.569791459276017,80.44502668552036,-0.6625975678733078,G14
0.84,-0.191456685520362,0.1888489366515837,0.8677695927601811,-8.272738291855203,78.58671333710407,-1.64701951357466,G14
0.86,-0.19588994343891403,0.19321319004524887,0.868611221719457,-7.975685124434389,76.72839998868778,-2.6314414592760182,G14
0.88,-0.20032320135746606,0.19757744343891404,0.869452850678733,-7.678631957013574,74.8700866402715,-3.6158634049773757,G14
0.9,-0.2047564592760181,0.20194169683257918,0.8702944796380091,-7.38157878959276,73.0117732918552,-4.600285350678734,G14
0.92,-0.20918971719457014,0.20630595022624434,0.8711361085972851,-7.084525622171945,71.1534599434389,-5.584707296380092,G14
0.9400000000000001,-0.17367044510385735,0.21444145400593476,0.8722033234421365,-7.055930801186945,64.80444353115723,-7.081473145400599,G14
0.96,-0.05703543026706287,0.23023373887240348,0.8737285459940652,-7.57238777448071,49.337939080118765,-9.61845237388723,G14
0.98,0.1878558433734932,0.22009578313253017,0.868573795180723,-9.5472291566265,31.90002608433739,-7.695394337349409,G14
1.0,0.3255750557620815,0.15658802973977695,0.8825595539033458,-9.541589516728619,32.89429572490709,0.8219894423791854,G14
1.02,0.23263825278810352,0.1516884014869888,0.9160539776951675,-7.055708475836417,43.88211728624542,2.127357472118967,G14
1.04,0.05414668918918908,0.20750148648648653,0.9753668918918919,-2.1965143918918884,54.22426324324325,-2.3033856756756794,G14
1.06,-0.05481816793893145,0.22172786259541977,1.0201470229007634,-3.5979274045801724,39.020454274809026,-4.163974885496165,G14
1.08,-0.023267569444444476,0.1733816666666667,0.9650850000000001,-7.789016597222222,9.920907569444452,0.7875358333333324,G14
1.1,0.037814347826087044,0.15273565217391308,0.9278319565217391,-7.943578695652173,-2.000994347826089,1.928644130434782,G14
1.12,0.05529934426229506,0.17560000000000003,0.9144381967213114,-6.545734999999997,2.9673345081967377,0.2661768032786844,G14
1.1400000000000001,0.060242992700730275,0.1800860583941606,0.9313819708029202,-4.47696423357663,13.180808102189918,-3.9820601459854426,G14
1.16,0.07583400868306801,0.18068792329956584,0.9559566787264833,-3.968354030390738,19.4092512301013,-5.687254341534008,G14
1.18,0.07805976845151953,0.18169371201157744,0.9606035672937772,-3.9661441895803184,20.295233863965265,-5.612134225759768,G14
1.2,0.08028552821997106,0.182699500723589,0.9652504558610709,-3.963934348769899,21.181216497829233,-5.5370141099855275,G14
1.22,0.08251128798842258,0.18370528943560058,0.9698973444283647,-3.961724507959479,22.067199131693197,-5.461893994211287,G14
1.24,0.0847370477568741,0.18471107814761215,0.9745442329956585,-3.9595146671490595,22.953181765557165,-5.386773878437047,G14
1.26,0.08696280752532562,0.18571686685962374,0.9791911215629523,-3.95730482633864,23.83916439942113,-5.311653762662807,G14
1.28,0.08918856729377714,0.1867226555716353,0.9838380101302461,-3.9550949855282203,24.725147033285094,-5.236533646888567,G14
1.3,0.08970329394387001,0.18781728212703103,0.9858702880354505,-4.002504859675037,25.427470443131465,-5.1336527104874445,G14
1.32,0.08905336779911374,0.18897237813884785,0.9861228729689808,-4.083689497784343,26.004782112259974,-5.011875753323485,G14
1.34,0.08840344165435746,0.1901274741506647,0.9863754579025111,-4.1648741358936485,26.58209378138848,-4.890098796159527,G14
1.36,0.08775351550960118,0.19128257016248154,0.9866280428360414,-4.246058774002955,27.159405450516992,-4.768321838995568,G14
1.3800000000000001,0.0871035893648449,0.1924376661742984,0.9868806277695716,-4.327243412112261,27.736717119645498,-4.646544881831609,G14
1.4000000000000001,0.08645366322008863,0.19359276218611524,0.987133212703102,-4.408428050221566,28.314028788774007,-4.524767924667651,G14
1.42,0.08580373707533236,0.19474785819793206,0.9873857976366323,-4.489612688330872,28.891340457902512,-4.402990967503693,G14
1.44,0.005256382978723398,0.1871008510638298,1.0075100000000001,-7.2267897872340425,28.439611418439714,-1.1910557446808507,G14
1.46,-0.034282857142857226,0.18454071428571428,1.004130714285714,-9.548532142857152,16.67938785714281,2.298800000000012,G14
1.48,-0.03416482587064675,0.17107437810945267,0.9654328358208953,-9.849457164179103,8.084158507462654,2.638337562189054,G14
1.5,0.012917933884297558,0.17036793388429752,0.9265331404958678,-9.290768512396694,2.6766731404958666,0.6788190909090901,G14
1.52,0.05592368421052627,0.18850210526315786,0.9522426315789473,-8.962631052631579,3.46645421052631,0.2523099999999993,G14
1.54,0.06876429752066124,0.19819057851239658,0.9822857024793389,-9.254934214876041,7.808339421487617,0.6392000826446367,G14
1.56,0.041640784313725095,0.1847415686274509,0.97615431372549,-9.80033098039216,8.721749215686275,2.011075098039227,G14
1.58,-0.007013835616438469,0.16570136986301365,0.9363795890410958,-9.662030684931507,8.960162602739725,1.9767831506849296,G14
1.6,-0.03764883333333332,0.16336050000000002,0.9230400833333334,-7.627480333333332,5.395038083333328,0.3156467499999997,G14
1.62,0.006713552941176479,0.17331190588235296,0.9309564705882354,-6.7640065882352935,-3.1416576941176473,0.11010308235294122,G14
1.6400000000000001,0.01353080784313727,0.17566641568627453,0.9342505882352942,-6.771190901960784,-3.4434098509803928,0.14602621960784323,G14
1.6600000000000001,0.020348062745098063,0.1780209254901961,0.937544705882353,-6.778375215686275,-3.7451620078431382,0.18194935686274524,G14
1.68,0.027165317647058783,0.18037543529411765,0.9408388235294117,-6.785559529411764,-4.04691416470588,0.21787249411764686,G14
1.7,0.033982572549019575,0.1827299450980392,0.9441329411764705,-6.792743843137255,-4.348666321568626,0.25379563137254885,G14
1.72,0.04079982745098037,0.18508445490196077,0.9474270588235294,-6.799928156862745,-4.650418478431371,0.2897187686274509,G14
1.74,0.04761708235294116,0.18743896470588234,0.9507211764705882,-6.807112470588236,-4.952170635294117,0.32564190588235287,G14
1.76,0.05017191843767949,0.1876787823090178,0.9521717116599655,-6.797874417001723,-4.885182176909822,0.3057842906375647,G14
1.78,0.051027748420448014,0.18707568064330846,0.9528873923032739,-6.782090384836302,-4.671213193566916,0.26369238943136136,G14
1.8,0.05188357840321654,0.18647257897759908,0.9536030729465824,-6.766306352670879,-4.45724421022401,0.22160048822515802,G14
1.82,0.052739408385985065,0.1858694773118897,0.9543187535898908,-6.750522320505457,-4.243275226881103,0.17950858701895467,G14
1.84,0.05359523836875359,0.18526637564618034,0.9550344342331993,-6.734738288340035,-4.029306243538197,0.13741668581275135,G14
1.86,0.05445106835152211,0.184663273980471,0.9557501148765077,-6.718954256174612,-3.81533726019529,0.095324784606548,G14
1.8800000000000001,0.05530689833429064,0.18406017231476163,0.9564657955198163,-6.70317022400919,-3.6013682768523836,0.053232883400344655,G14
1.9000000000000001,0.05616272831705916,0.18345707064905226,0.9571814761631247,-6.687386191843768,-3.3873992935094774,0.011140982194141336,G14
1.92,0.05720094117647036,0.18280835294117653,0.9580967058823527,-6.670323058823531,-3.1355161176471076,-0.03915152941175423,G14
1.94,0.07399561290322579,0.17902329032258063,0.9761165161290323,-6.537012000000001,1.0390559354838458,-0.7507520000000004,G14
1.96,0.06571330985915504,0.18201218309859155,0.9798275352112675,-6.579616056338027,5.85807901408449,-0.5449930985915508,G14
