time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.01013,-0.2157,1.0957,-24.79389,35.14504,-11.1145,G14
0.02,0.19372561497326204,-0.26641294117647063,0.9757265240641712,-25.51373732620321,18.85880278074866,-13.958359572192514,G14
0.04,0.3767980213270142,-0.31526290284360187,0.8453066587677724,-24.47966920616114,9.982526291469194,-11.86106058056872,G14
0.06,0.38822219194312796,-0.314886125592417,0.8255199289099526,-23.065102855450238,11.552656623222749,-10.627385225118484,G14
0.08,0.3996463625592417,-0.31450934834123223,0.8057331990521327,-21.65053650473934,13.122786954976304,-9.393709869668246,G14
0.1,0.41107053317535547,-0.3141325710900474,0.7859464691943128,-20.235970154028436,14.692917286729859,-8.16003451421801,G14
0.12,0.4224947037914692,-0.31375579383886254,0.7661597393364928,-18.821403803317537,16.263047618483412,-6.926359158767774,G14
0.14,0.41517129505192424,-0.30790301160659744,0.7671415027489309,-17.854805882712277,18.073263695784973,-6.72982074526573,G14
0.16,0.40587990836896765,-0.3014754001221747,0.7703033842394624,-16.935232272449603,19.908682144166157,-6.642153060476481,G14
0.18,0.396588521686011,-0.295047788637752,0.7734652657299939,-16.01565866218693,21.74410059254734,-6.554485375687233,G14
0.2,0.3872971350030544,-0.28862017715332927,0.7766271472205253,-15.096085051924252,23.57951904092853,-6.466817690897984,G14
0.22,0.37800574832009776,-0.28219256566890655,0.7797890287110568,-14.176511441661578,25.414937489309715,-6.379150006108736,G14
0.24,0.3687143616371411,-0.2757649541844838,0.7829509102015882,-13.256937831398902,27.250355937690898,-6.291482321319487,G14
0.26,0.3594229749541845,-0.2693373427000611,0.7861127916921197,-12.337364221136227,29.08577438607208,-6.203814636530238,G14
0.28,0.35013158827122787,-0.2629097312156384,0.7892746731826512,-11.41779061087355,30.921192834453272,-6.116146951740989,G14
0.3,0.23251580645161285,-0.1971306451612903,0.8295664516129033,-6.8461009677419336,41.35187903225807,-7.675445161290323,G14
0.32,0.09617311320754719,-0.15062622641509435,0.8824604716981133,-4.017575566037737,46.121705,-11.164046509433962,G14
0.34,-0.00256,-0.12085,0.95044,-3.69466,40.70229,-16.15267,G14
0.36,0.10812035555555544,-0.13327213333333332,0.9531891555555556,-8.26789044444444,20.504769777777796,-15.047531022222229,G14
