time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.34607,-0.35767,0.84253,-8.27481,-10.32061,-1.60305,G14
0.02,0.3440117273673257,-0.358456680541103,0.8434706867845994,-8.179488459937565,-10.203047044745057,-1.5490354318418316,G14
0.04,0.3419534547346514,-0.359243361082206,0.8444113735691987,-8.08416691987513,-10.085484089490114,-1.4950208636836628,G14
0.06,0.3398951821019771,-0.36003004162330904,0.8453520603537981,-7.9888453798126955,-9.967921134235173,-1.4410062955254943,G14
0.08,0.3378369094693028,-0.3608167221644121,0.8462927471383975,-7.8935238397502605,-9.85035817898023,-1.3869917273673258,G14
0.1,0.33672072463768116,-0.3623128985507246,0.8474409420289855,-7.782273115942029,-9.715450144927537,-1.3262520289855073,G14
0.12,0.3394936714975845,-0.3667380193236715,0.8494457729468599,-7.6052634541062805,-9.50893806763285,-1.23774961352657,G14
0.14,0.34199469512195124,-0.3714834756097561,0.8501009146341463,-7.399178780487805,-9.09318207317073,-1.1952185365853658,G14
0.16,0.3507451492537313,-0.37739611940298506,0.8458245522388059,-6.940750149253732,-6.583913582089556,-1.7368097014925363,G14
0.18,0.3670337142857143,-0.38021121428571425,0.8460333571428571,-6.441980928571429,-2.5136272142857194,-2.886693714285713,G14
0.2,0.36282179054054053,-0.381216554054054,0.842513277027027,-6.007114932432433,-0.6431772635135149,-3.376571993243243,G14
0.22,0.3564008695652174,-0.3799182608695652,0.8378160869565218,-5.3567873913043496,1.1271160869565189,-4.075671304347825,G14
0.24,0.35159714285714283,-0.37684071428571425,0.8412428571428572,-4.697932142857143,1.77099,-4.937841428571429,G14
0.26,0.36903484375,-0.36400421875,0.8632925,-4.84637703125,0.99904171875,-4.759542812499999,G14
0.28,0.3699223021582734,-0.3549423741007194,0.8773576258992806,-4.8725369784172665,-0.45615115107913745,-3.5902041726618696,G14
0.3,0.3662451282051282,-0.3648542307692308,0.8815557692307692,-4.773927307692308,-1.179686923076923,-3.169506794871795,G14
0.32,0.36921453987730063,-0.3732196319018405,0.88176245398773,-5.005479141104294,-0.9886194478527617,-2.7611080981595095,G14
0.34,0.3703521975806452,-0.37477514112903226,0.8786682258064517,-5.085966300403226,-0.47411265120967755,-2.442578981854839,G14
0.36,0.36678364919354844,-0.37694046370967743,0.8777327419354839,-5.030561058467741,-0.3571469254032261,-2.353314868951613,G14
0.38,0.36321510080645164,-0.3791057862903226,0.8767972580645161,-4.975155816532258,-0.24018119959677436,-2.264050756048387,G14
0.4,0.35964655241935484,-0.38127110887096777,0.8758617741935484,-4.919750574596774,-0.1232154737903226,-2.1747866431451612,G14
0.42,0.3560780040322581,-0.38343643145161294,0.8749262903225806,-4.864345332661291,-0.006249747983871123,-2.0855225302419353,G14
0.44,0.35420936637390216,-0.38433175658720203,0.8749521894604768,-4.843942678795483,0.0638733626097867,-2.0447366562107905,G14
0.46,0.35370372020075286,-0.38420879548306147,0.8757489272271016,-4.851605163111669,0.0964379799247177,-2.042820721455458,G14
0.48,0.3531980740276035,-0.38408583437892097,0.8765456649937264,-4.859267647427854,0.12900259723964863,-2.0409047867001253,G14
0.5,0.3526924278544542,-0.3839628732747804,0.8773424027603514,-4.8669301317440405,0.16156721455457965,-2.038988851944793,G14
0.52,0.3521867816813049,-0.3838399121706399,0.8781391405269762,-4.874592616060226,0.19413183186951066,-2.0370729171894606,G14
0.54,0.3516811355081556,-0.3837169510664994,0.878935878293601,-4.882255100376412,0.22669644918444168,-2.035156982434128,G14
0.56,0.35117548933500625,-0.38359398996235883,0.8797326160602258,-4.889917584692597,0.2592610664993727,-2.0332410476787954,G14
0.58,0.35066984316185695,-0.3834710288582183,0.8805293538268507,-4.897580069008783,0.2918256838143035,-2.0313251129234633,G14
0.6,0.3569488815789474,-0.3788169736842105,0.8850858552631579,-5.218060921052632,-0.223484605263159,-1.9482682236842104,G14
0.62,0.35452666666666666,-0.37184833333333334,0.8917216666666666,-5.648855833333334,-1.1374075000000026,-1.755726666666666,G14
0.64,0.3594768813559322,-0.368953186440678,0.8942561355932204,-5.973964203389831,-2.2309205762711874,-1.418241762711864,G14
0.66,0.36204637288135594,-0.3684582711864407,0.8940052881355932,-6.34658793220339,-2.810554474576271,-1.180180745762712,G14
0.68,0.3621261538461538,-0.37493615384615386,0.8917784615384615,-6.910153846153846,-3.61362076923077,-0.831473846153846,G14
0.7000000000000001,0.3618732,-0.379404,0.8964312,-7.336790399999999,-3.3935840000000015,-0.05984800000000118,G14
0.72,0.36256850746268654,-0.37447029850746266,0.8945702985074627,-7.6604740298507465,-1.9430358208955192,0.6136452238805982,G14
0.74,0.35576803680981595,-0.3695250920245399,0.8855255828220858,-7.472294662576689,-0.35882128834356825,0.5874609202453996,G14
0.76,0.36099310344827584,-0.36496758620689657,0.8866736206896552,-7.157670172413793,1.2350653448275828,0.4840743103448276,G14
0.78,0.3603393805309735,-0.3625288576025744,0.885164231697506,-7.1052144328238125,2.368600611423975,0.46443668543845523,G14
0.8,0.3596137168141593,-0.3624113998390989,0.8839655189058728,-7.053627948511665,2.5503817860016094,0.4153071600965405,G14
0.8200000000000001,0.3588880530973451,-0.3622939420756235,0.8827668061142397,-7.002041464199517,2.7321629605792443,0.3661776347546257,G14
0.84,0.35816238938053097,-0.362176484312148,0.8815680933226065,-6.950454979887369,2.913944135156878,0.31704810941271133,G14
0.86,0.3574367256637168,-0.36205902654867256,0.8803693805309735,-6.898868495575221,3.095725309734513,0.2679185840707966,G14
0.88,0.35671106194690266,-0.36194156878519707,0.8791706677393403,-6.847282011263074,3.2775064843121475,0.21878905872888182,G14
0.9,0.3559853982300885,-0.36182411102172163,0.8779719549477072,-6.795695526950926,3.4592876588897825,0.1696595333869671,G14
0.92,0.3562457434588385,-0.36171407785577536,0.8781098213146139,-6.73371760051053,3.5465067772814294,0.10588686662412261,G14
0.9400000000000001,0.3565418506700702,-0.3616043139757498,0.87829616464582,-6.671362782386726,3.6302961837906826,0.04158310146777286,G14
0.96,0.35683795788130185,-0.3614945500957243,0.8784825079770262,-6.609007964262923,3.714085590299936,-0.02272066368857653,G14
