time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.09827,-0.08191,0.95215,-1.12977,-42.03053,3.28244,G14
0.02,0.17059100000000005,-0.07179,0.983752,-1.6885450000000002,-40.703821,2.5022930000000003,G14
0.04,0.22958155778894473,-0.058841005025125626,0.9889973366834172,-1.7019422613065323,-33.44976587939698,2.596800351758794,G14
0.06,0.2153610769230769,-0.03602399999999999,1.024222923076923,-0.8267724615384611,-25.10745461538461,2.208805692307692,G14
0.08,0.15819066225165557,-0.008106622516556273,1.095376821192053,-0.8002625165562924,-16.140742649006615,-0.12355516556291724,G14
0.1,0.1266,-0.024505312500000008,1.0689340625,-1.9680375000000003,-13.471850624999998,-2.0529568750000005,G14
0.12,0.1709512182741117,-0.05998340101522843,1.025232842639594,-3.94202923857868,-17.331341624365482,-0.7484039086294414,G14
0.14,0.2018965053763441,-0.07283086021505376,1.0155988172043011,-5.705408387096776,-21.46326650537635,3.7182108064516184,G14
0.16,0.20912289516129032,-0.0716438629032258,1.0160057096774193,-6.323110693548387,-22.228931653225807,4.933869040322581,G14
0.18,0.2137890241935484,-0.06908418548387098,1.0167734516129032,-6.7195655322580645,-22.32250423387097,5.236751298387097,G14
0.2,0.21845515322580647,-0.06652450806451612,1.0175411935483871,-7.116020370967742,-22.416076814516128,5.539633556451614,G14
0.22,0.22312128225806452,-0.06396483064516129,1.018308935483871,-7.512475209677419,-22.50964939516129,5.84251581451613,G14
0.24,0.2277874112903226,-0.061405153225806454,1.019076677419355,-7.908930048387096,-22.603221975806452,6.145398072580646,G14
0.26,0.23245354032258067,-0.058845475806451615,1.0198444193548388,-8.305384887096775,-22.696794556451614,6.4482803306451615,G14
0.28,0.23814051094890512,-0.05572321167883211,1.02045049270073,-8.553968978102189,-22.728250894160585,6.54204447080292,G14
0.3,0.24446654501216547,-0.05224875912408759,1.0209553588807787,-8.709983576642335,-22.72082145377129,6.504897268856448,G14
0.32,0.2507925790754258,-0.04877430656934306,1.0214602250608273,-8.865998175182481,-22.713392013381995,6.467750066909976,G14
0.34,0.25711861313868617,-0.04529985401459853,1.021965091240876,-9.022012773722627,-22.7059625729927,6.430602864963504,G14
0.36,0.2634446472019465,-0.041825401459854014,1.0224699574209246,-9.178027372262774,-22.698533132603405,6.393455663017032,G14
0.38,0.2697706812652068,-0.03835094890510948,1.0229748236009732,-9.33404197080292,-22.69110369221411,6.35630846107056,G14
0.4,0.2760967153284672,-0.03487649635036496,1.0234796897810219,-9.490056569343066,-22.68367425182482,6.319161259124088,G14
0.42,0.2824227493917275,-0.031402043795620435,1.0239845559610705,-9.646071167883212,-22.676244811435524,6.282014057177616,G14
0.44,0.28118589743589745,-0.036840448717948705,1.005871858974359,-9.964673141025642,-21.39606205128205,6.7930128205128195,G14
0.46,0.2313683695652174,-0.06703858695652173,0.933078043478261,-9.183039510869566,-18.703449239130435,7.272156032608695,G14
0.48,0.19833280405405407,-0.08995020270270268,0.9061101013513514,-8.048944256756757,-17.067048243243242,5.495410202702704,G14
0.5,0.1923028571428572,-0.1001168681318681,0.9076387362637363,-7.04688769230769,-16.135135769230768,2.999244395604391,G14
0.52,0.21819817567567576,-0.08461236486486477,0.9218544594594597,-5.747263783783778,-16.86970993243244,1.8280354729729802,G14
0.54,0.20772383561643828,-0.08726869863013703,0.9543213013698632,-4.919059520547944,-17.30513678082192,2.873574931506851,G14
0.56,0.18972573426573439,-0.09401300699300688,0.9597097902097902,-4.2186470629370625,-16.291034685314678,-0.42181965034967,G14
0.58,0.22323131147540984,-0.06744491803278688,0.9563144262295081,-4.2199960655737705,-14.342639344262295,-3.7907637704918034,G14
0.6,0.23603102564102565,-0.061974102564102566,0.9620946153846154,-3.969269615384616,-12.97729858974359,-2.58837358974359,G14
0.62,0.2398162025316456,-0.06144708860759492,0.9873074683544305,-3.094017974683542,-12.751182658227847,-0.38515987341771574,G14
0.64,0.24633782677165356,-0.05921738582677164,0.9941814330708661,-3.235246141732284,-12.63085737007874,-0.02329944881889673,G14
0.66,0.2528354645669292,-0.05723628346456692,0.9987373385826772,-3.4660571653543317,-12.503430598425195,0.2002989763779538,G14
0.68,0.25933310236220475,-0.055255181102362196,1.0032932440944882,-3.6968681889763793,-12.376003826771653,0.4238974015748043,G14
0.7000000000000001,0.2658307401574803,-0.053274078740157466,1.0078491496062993,-3.927679212598427,-12.248577055118108,0.6474958267716548,G14
0.72,0.2723283779527559,-0.051292976377952756,1.0124050551181103,-4.158490236220473,-12.121150283464566,0.8710942519685043,G14
0.74,0.2788260157480315,-0.04931187401574803,1.0169609606299213,-4.3893012598425205,-11.993723511811023,1.094692677165355,G14
0.76,0.2828367875647668,-0.047784417098445595,1.0168201554404146,-4.604655751295337,-11.770971230569947,1.3937430181347163,G14
0.78,0.28497150259067355,-0.04659918393782383,1.0131362176165803,-4.8083500518134725,-11.476306722797926,1.7497132253886027,G14
0.8,0.2871062176165803,-0.04541395077720207,1.009452279792746,-5.012044352331608,-11.181642215025905,2.105683432642489,G14
0.8200000000000001,0.289240932642487,-0.0442287176165803,1.0057683419689118,-5.215738652849742,-10.886977707253884,2.4616536398963755,G14
0.84,0.29137564766839374,-0.04304348445595855,1.0020844041450778,-5.419432953367876,-10.592313199481865,2.81762384715026,G14
0.86,0.29351036269430053,-0.04185825129533678,0.9984004663212436,-5.623127253886011,-10.297648691709844,3.1735940544041465,G14
0.88,0.29564507772020726,-0.04067301813471502,0.9947165284974093,-5.826821554404146,-10.002984183937823,3.5295642616580327,G14
0.9,0.297779792746114,-0.039487784974093255,0.9910325906735752,-6.030515854922281,-9.708319676165802,3.885534468911919,G14
0.92,0.29110621761658023,-0.05661829015544056,0.980262383419689,-6.208996424870468,-5.495314818652815,4.839930000000008,G14
0.9400000000000001,0.2790306382978719,-0.07979035460992918,0.9898078723404256,-5.497267801418438,-1.0768233333333215,4.598021914893619,G14
0.96,0.22148227272727267,-0.08575022727272727,0.9812184090909091,-5.996179772727274,-0.5215111363636367,4.261279772727272,G14
0.98,0.19373032863849754,-0.09074014084507045,0.964712910798122,-6.740490140845074,-2.345768215962452,3.0146621596244065,G14
1.0,0.1962125000000002,-0.09807390624999993,0.9591275,-7.489028125000008,-7.851385312500027,1.3115414062499933,G14
1.02,0.24057671641791062,-0.08619149253731341,0.9678808955223881,-8.872967164179109,-12.979605223880611,-0.0278008955223924,G14
1.04,0.25371145762711866,-0.07846830508474574,0.9705836610169492,-8.888239186440677,-13.028799152542371,-0.4261329491525432,G14
1.06,0.2681751200000001,-0.07334552000000001,0.97109216,-8.496119519999997,-11.221494719999987,-0.8348071200000022,G14
1.08,0.28612008196721306,-0.07533499999999993,0.9687049180327869,-7.3097218852458905,-5.6081873770491155,-0.9729728688524525,G14
1.1,0.2686152419354835,-0.06892540322580643,0.9730450000000002,-6.294263790322574,1.399282903225872,-0.018342338709664285,G14
1.12,0.2603752459016393,-0.0671754644808743,0.9750033333333333,-6.192052021857924,3.010632978142082,0.35281568306011113,G14
1.1400000000000001,0.25899819672131147,-0.06568548269581055,0.9741144444444444,-6.203174061930783,3.4945109380692223,0.5085461020036448,G14
1.16,0.2576211475409836,-0.06419550091074681,0.9732255555555556,-6.214296102003643,3.978388897996357,0.6642765209471768,G14
1.18,0.25624409836065576,-0.06270551912568306,0.9723366666666666,-6.225418142076503,4.462266857923497,0.8200069398907104,G14
1.2,0.2548670491803279,-0.061215537340619304,0.9714477777777778,-6.236540182149363,4.946144817850637,0.9757373588342442,G14
1.22,0.2533283321604504,-0.05978721323011963,0.9706359676284306,-6.252134750175933,5.38467960591133,1.0905237438423647,G14
1.24,0.2514212244897959,-0.058499387755102036,0.9699997959183673,-6.277920816326531,5.7198914285714295,1.1120114285714287,G14
1.26,0.24951411681914146,-0.05721156228008444,0.969363624208304,-6.303706882477129,6.055103251231528,1.1334991133004928,G14
1.28,0.247607009148487,-0.05592373680506685,0.9687274524982407,-6.329492948627728,6.390315073891627,1.1549867980295567,G14
1.3,0.2456999014778325,-0.05463591133004925,0.9680912807881773,-6.355279014778326,6.725526896551726,1.1764744827586209,G14
1.32,0.24379279380717803,-0.05334808585503165,0.9674551090781139,-6.3810650809289235,7.060738719211825,1.197962167487685,G14
1.34,0.24188568613652356,-0.05206026038001406,0.9668189373680507,-6.4068511470795215,7.395950541871924,1.219449852216749,G14
1.36,0.23662041666666647,-0.050596666666666644,0.9662579166666667,-6.484732083333336,7.848599166666676,1.103052499999993,G14
1.3800000000000001,0.2214821951219512,-0.047805609756097524,0.9668473170731707,-6.91677390243903,8.227891219512186,0.376466829268286,G14
1.4000000000000001,0.20811818181818162,-0.05057090909090918,0.9602954545454544,-8.126299090909102,4.2192927272726735,-0.3108954545454572,G14
1.42,0.20561684210526315,-0.05901842105263157,0.95325,-8.869422105263157,-1.2519068421052557,-0.8188057894736832,G14
1.44,0.2193945454545454,-0.06988999999999997,0.9489227272727273,-8.988205454545454,-5.865368181818168,-0.9784881818181819,G14
1.46,0.23773840000000002,-0.0748212,0.9353473999999999,-8.595416399999998,-8.340763,-0.6531280000000002,G14
1.48,0.24465251851851852,-0.07809659259259258,0.9276185185185185,-7.416568444444438,-7.655524740740731,-0.6970868888888889,G14
1.5,0.2570356617647059,-0.069575,0.9243726470588235,-6.191066544117646,-4.731256838235291,-0.6963422794117645,G14
1.52,0.25826868421052634,-0.06222157894736838,0.933237105263158,-5.3551615789473646,-0.9610302631578753,-0.5596605263157892,G14
1.54,0.25482542682926823,-0.06086731707317075,0.9398750609756097,-4.497112987804874,2.3150253658536712,-0.5520408536585367,G14
1.56,0.2512184799437016,-0.06329683321604504,0.9389499929627023,-4.083916783954961,3.6028194792399733,-0.5409624489795917,G14
1.58,0.25065127375087964,-0.0639484869809993,0.9400492188599577,-4.002263019000703,3.8821621956368766,-0.5044318367346937,G14
1.6,0.2500840675580577,-0.06460014074595355,0.9411484447572133,-3.920609254046446,4.161504912033781,-0.4679012244897957,G14
1.62,0.24951686136523574,-0.06525179451090782,0.9422476706544687,-3.8389554890921884,4.440847628430684,-0.43137061224489776,G14
1.6400000000000001,0.2489496551724138,-0.06590344827586207,0.9433468965517241,-3.7573017241379305,4.7201903448275875,-0.3948399999999998,G14
1.6600000000000001,0.24838244897959183,-0.06655510204081633,0.9444461224489796,-3.675647959183673,4.999533061224492,-0.35830938775510185,G14
1.68,0.2478152427867699,-0.06720675580577058,0.945545348346235,-3.593994194229416,5.278875777621392,-0.3217787755102043,G14
1.7,0.24692645930533957,-0.06768818040435459,0.9465412441679627,-3.5433206583722137,5.441145163297045,-0.274869030585796,G14
1.72,0.24577456713322965,-0.06803032659409021,0.947452597200622,-3.517994582685329,5.507627278382581,-0.21946726801451544,G14
1.74,0.24462267496111975,-0.06837247278382581,0.9483639502332815,-3.4926685069984447,5.5741093934681185,-0.1640655054432349,G14
1.76,0.24347078278900985,-0.06871461897356143,0.9492753032659409,-3.46734243131156,5.640591508553655,-0.10866374287195435,G14
1.78,0.24231889061689996,-0.06905676516329705,0.9501866562986003,-3.4420163556246757,5.707073623639191,-0.053261980300673806,G14
1.8,0.24116699844479003,-0.06939891135303267,0.9510980093312597,-3.4166902799377916,5.773555738724728,0.002139782270606738,G14
1.82,0.24001510627268013,-0.06974105754276828,0.9520093623639191,-3.391364204250907,5.840037853810265,0.05754154484188728,G14
1.84,0.23886321410057024,-0.07008320373250389,0.9529207153965785,-3.3660381285640226,5.906519968895801,0.11294330741316783,G14
