time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.12463,-0.01367,0.99976,-12.36641,-0.9313,-0.70229,G14
0.02,0.10413,-0.0293,0.99121,-12.68702,-4.51908,-1.23664,G14
0.04,0.11812337662337663,-0.019121103896103893,0.998165,-13.30227,-5.484386753246754,-0.7168631818181818,G14
0.06,0.12908322916666667,-0.004381822916666667,1.0021110416666668,-14.618482604166667,-5.6833696875,-0.25214666666666663,G14
0.08,0.13023926470588235,-0.0013675000000000063,0.9995894117647058,-14.826674852941176,-3.5981120588235274,-1.4467932352941193,G14
0.1,0.12785117021276596,-0.010043031914893627,0.9970111170212765,-14.863892819148937,-1.2894292021276577,-3.8555266489361726,G14
0.12,0.14039882882882881,-0.020983648648648646,0.9893257207207208,-14.934870225225225,1.0037130630630628,-6.323427342342343,G14
0.14,0.14157291666666666,-0.026211597222222237,0.9824340972222222,-14.296964305555553,2.704407638888892,-7.414015972222224,G14
0.16,0.13841393360160964,-0.03853298792756539,0.9657428571428571,-13.006438953722334,5.497258581488934,-8.930577012072435,G14
0.18,0.14091896378269617,-0.03580662977867203,0.9603142857142857,-12.680821247484909,6.572411498993963,-9.517303370221327,G14
0.2,0.1434239939637827,-0.03308027162977867,0.9548857142857142,-12.355203541247484,7.647564416498995,-10.104029728370222,G14
0.22,0.14592902414486922,-0.03035391348088531,0.9494571428571428,-12.02958583501006,8.722717334004026,-10.690756086519116,G14
0.24,0.14843405432595574,-0.027627555331991953,0.9440285714285714,-11.703968128772635,9.797870251509055,-11.277482444668008,G14
0.26,0.15086442525312688,-0.025027188802858844,0.9400488445503276,-11.453422507444907,10.860880238237048,-11.808283347230494,G14
0.28,0.1531324419297201,-0.022700804050029777,0.9392197796307326,-11.366128880285883,11.897484169148305,-12.217468576533651,G14
0.3,0.1554004586063133,-0.020374419297200713,0.9383907147111376,-11.27883525312686,12.93408810005956,-12.626653805836808,G14
0.32,0.1576684752829065,-0.01804803454437165,0.9375616497915426,-11.191541625967837,13.970692030970817,-13.035839035139965,G14
0.34,0.15993649195949972,-0.01572164979154258,0.9367325848719475,-11.104247998808814,15.007295961882075,-13.445024264443122,G14
0.36,0.16220450863609293,-0.01339526503871352,0.9359035199523525,-11.01695437164979,16.04389989279333,-13.854209493746279,G14
0.38,0.16447252531268614,-0.011068880285884453,0.9350744550327575,-10.929660744490768,17.08050382370459,-14.263394723049434,G14
0.4,0.16674054198927935,-0.008742495533055384,0.9342453901131627,-10.842367117331744,18.117107754615844,-14.672579952352592,G14
0.42,0.16900855866587255,-0.006416110780226324,0.9334163251935677,-10.755073490172721,19.1537116855271,-15.081765181655747,G14
0.44,0.13382559999999996,0.014632000000000001,0.9236696000000001,-8.4177124,37.951140800000005,-18.2638152,G14
0.46,0.10563327759197325,0.00983237458193978,0.9175088628762541,-6.97760989966555,40.83218444816053,-20.104931505016722,G14
0.48,0.10342591973244147,-0.008134180602006685,0.894478762541806,-5.823636655518395,39.78033160535117,-19.60453016722408,G14
0.5,0.2010982978723401,0.039776595744680565,1.003043829787234,-5.335069574468062,40.6334229787234,-13.442912765957482,G14
0.52,0.17142558823529447,0.022558676470588512,0.9600817647058826,-10.466770441176466,45.50538691176469,0.21239794117644006,G14
0.54,0.17372193548387097,-0.08039774193548387,0.97883,-11.75769870967742,62.66781774193549,-0.24969612903225868,G14
0.56,0.12068666666666626,-0.060016666666666676,1.01876,-12.513996666666666,78.71247333333336,-2.5496199999999987,G14
0.58,-0.07034352941176403,-0.05283941176470599,1.0519529411764705,-11.848222941176473,87.78895764705882,-5.696451764705846,G14
0.6,-0.1131389247311828,-0.016165537634408665,1.0284472043010753,-12.120328118279568,76.85455080645164,-11.763195268817196,G14
0.62,-0.10882267777777778,-0.007953788888888886,1.0081696,-12.4948903,69.12614024444446,-12.789704533333333,G14
0.64,-0.1050249,-0.011044899999999996,0.9940895999999999,-12.745950299999999,64.32885580000001,-12.460611199999999,G14
0.66,-0.10122712222222223,-0.014136011111111109,0.9800095999999999,-12.9970103,59.53157135555556,-12.131517866666666,G14
0.68,-0.09742934444444445,-0.017227122222222217,0.9659295999999999,-13.2480703,54.73428691111111,-11.802424533333333,G14
0.7000000000000001,-0.09543310383120489,-0.02033903387007218,0.9551565408106607,-13.389283059411438,50.716307284841754,-11.47467502498612,G14
0.72,-0.09870017767906718,-0.02351171571349249,0.9540449361465851,-13.209569566907275,48.975120166574136,-11.150851593559135,G14
0.74,-0.10196725152692948,-0.026684397556912813,0.9529333314825097,-13.02985607440311,47.233933048306504,-10.82702816213215,G14
0.76,-0.10523432537479178,-0.02985707940033314,0.9518217268184341,-12.850142581898945,45.49274593003887,-10.503204730705164,G14
0.78,-0.10850139922265409,-0.03302976124375347,0.9507101221543587,-12.67042908939478,43.75155881177124,-10.17938129927818,G14
0.8,-0.11176847307051638,-0.03620244308717379,0.9495985174902831,-12.490715596890615,42.01037169350361,-9.855557867851195,G14
0.8200000000000001,-0.1150355469183787,-0.03937512493059411,0.9484869128262077,-12.311002104386452,40.269184575235975,-9.531734436424209,G14
0.84,-0.11830262076624097,-0.04254780677401443,0.9473753081621321,-12.131288611882287,38.52799745696835,-9.207911004997225,G14
0.86,-0.12156969461410327,-0.04572048861743475,0.9462637034980567,-11.951575119378123,36.78681033870072,-8.88408757357024,G14
0.88,-0.1278321546961326,-0.04934585635359116,0.9510957458563536,-11.555309337016574,31.879215580110493,-8.662308397790056,G14
0.9,-0.13441647668393783,-0.047504715025906745,0.9778130051813472,-10.935729948186529,17.939724196891202,-8.903137823834196,G14
0.92,-0.10722617021276604,-0.021698936170212835,1.004922765957447,-11.633590851063827,4.749391489361722,-9.032968085106383,G14
0.9400000000000001,-0.03674406593406578,0.006939230769230785,1.013666923076923,-13.795151758241763,-5.797334065934077,-7.98724725274725,G14
0.96,0.054393065693430234,-0.013300802919707812,0.9992811678832118,-16.69103401459853,-8.104975401459862,-5.407146277372279,G14
0.98,0.0625647826086959,-0.06894507246376788,0.9658907246376813,-16.828629710144938,1.605487391304285,-3.0538765217391295,G14
1.0,-0.0015934104046241432,-0.09993566473988437,0.933040289017341,-13.908925722543358,13.01125497109825,-4.041297167630054,G14
1.02,-0.04877602040816327,-0.10417,0.9243582653061224,-11.452562448979592,18.41268306122449,-5.7510483673469395,G14
