time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0573,0.53992,-0.01807,0.95471,-10.27481,-19.77099,-16.79389,G9
0.0745,0.57788,-0.00623,0.93994,-11.90840,-25.80153,-11.19084,G9
0.0907,0.58862,-0.01135,0.91772,-13.14504,-29.14504,-5.11450,G9
0.1039,0.60217,-0.01831,0.87610,-13.69466,-30.65649,0.30534,G9
0.1176,0.61572,-0.02539,0.85181,-13.55725,-30.19847,6.35115,G9
0.1354,0.63330,-0.03052,0.85217,-12.88550,-26.10687,12.51908,G9
0.1539,0.64868,-0.04089,0.86609,-12.18321,-16.87023,16.82443,G9
0.1723,0.64648,-0.04626,0.89417,-10.61069,-2.71756,19.02290,G9
0.1901,0.60632,-0.04761,0.88293,-9.19084,12.90076,19.75573,G9
0.2099,0.53345,-0.05591,0.84888,-7.61832,25.32825,19.31298,G9
0.2287,0.45337,-0.05383,0.85059,-5.35878,30.79389,19.12977,G9
0.3325,0.38306,-0.04956,0.84595,-4.16794,28.01527,20.01527,G9
0.4986,0.34448,-0.04443,0.82800,-4.07634,17.37405,21.38931,G9
0.5170,0.33228,-0.04163,0.82739,-3.37405,3.43511,22.87023,G9
0.5314,0.34509,-0.04895,0.82825,-2.48855,-9.41985,24.67175,G9
0.5582,0.38220,-0.05298,0.83557,-1.48092,-19.19084,25.92366,G9
0.5753,0.43774,-0.06628,0.81689,-0.96183,-23.46565,26.93130,G9
0.5912,0.47388,-0.07410,0.83850,0.38168,-21.23664,29.26718,G9
0.6092,0.50208,-0.06799,0.83765,0.09160,-12.61069,31.87786,G9
0.6235,0.51660,-0.06067,0.82092,-0.90076,-0.21374,34.00000,G9
0.6376,0.49268,-0.05359,0.78259,-0.56489,13.74046,36.54962,G9
0.6508,0.44592,-0.04114,0.77112,0.94656,25.48092,40.27481,G9
0.6649,0.39819,-0.04358,0.76599,2.10687,32.96183,44.18320,G9
0.6797,0.36243,-0.05017,0.76184,2.80916,34.53435,47.77099,G9
