time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0835,-0.32349,-0.47534,0.69849,-11.43511,8.48855,26.62595,G9
0.1757,-0.33057,-0.47473,0.70923,-5.02290,8.68702,14.82443,G9
0.2342,-0.32483,-0.45667,0.72974,1.90840,6.54962,4.77863,G9
0.3130,-0.31934,-0.43152,0.78601,9.03817,4.80916,-3.06870,G9
0.3275,-0.28564,-0.39539,0.85681,13.96947,2.76336,-9.86260,G9
0.3423,-0.25049,-0.34851,0.90601,17.09924,1.20611,-16.44275,G9
0.3772,-0.22913,-0.29382,0.92944,18.97710,2.53435,-23.06870,G9
0.3923,-0.23547,-0.26416,0.92163,20.61069,5.46565,-29.77099,G9
0.4070,-0.24060,-0.26672,0.91235,23.40458,8.01527,-36.94656,G9
0.4223,-0.25598,-0.29517,0.92078,27.31298,8.94656,-43.93893,G9
0.4367,-0.26672,-0.29578,0.92114,30.25954,8.44275,-51.45038,G9
0.4515,-0.26074,-0.27454,0.90527,32.18320,6.59542,-60.58015,G9
0.4661,-0.25305,-0.25134,0.92236,36.06107,5.74046,-68.64122,G9
0.4831,-0.28052,-0.23877,0.95544,40.33588,6.03053,-74.61069,G9
0.4988,-0.28503,-0.21753,0.98767,42.13741,5.00763,-81.67939,G9
0.6169,-0.24622,-0.18054,1.00513,42.51908,2.96183,-90.53435,G9
0.6389,-0.19446,-0.13965,1.03284,43.12977,2.13740,-97.57252,G9
0.7714,-0.16675,-0.11316,1.04114,43.28244,2.25954,-103.11450,G9
0.7884,-0.17029,-0.09534,1.05029,44.13741,1.77099,-108.03053,G9
0.8018,-0.17981,-0.07825,1.02734,44.38168,0.53435,-113.89313,G9
0.8358,-0.17053,-0.05786,1.02295,44.32061,-1.74046,-119.69466,G9
0.8497,-0.12573,-0.04858,1.02063,43.69466,-5.09924,-124.00000,G9
0.8643,-0.10120,-0.03967,1.03296,43.16031,-7.16031,-126.54962,G9
0.8801,-0.06445,-0.02637,1.04419,42.38168,-5.86260,-129.08397,G9
0.9054,-0.03186,-0.00366,1.07288,42.13741,-1.37405,-131.37404,G9
0.9225,-0.01392,0.03564,1.09631,40.65649,4.93130,-134.39694,G9
0.9372,0.00024,0.06250,1.09412,38.67176,9.83206,-138.13741,G9
0.9515,-0.00903,0.07813,1.09460,37.92366,10.68702,-140.04581,G9
0.9662,-0.02563,0.08289,1.11536,36.35115,6.61069,-139.90840,G9
1.0815,-0.00330,0.09265,1.11047,31.34351,-2.00000,-139.69466,G9
1.2064,0.05261,0.10095,1.07434,24.91603,-11.26718,-139.46565,G9
1.2257,0.11853,0.09143,1.04712,20.03053,-14.47328,-137.84734,G9
1.2384,0.16357,0.07275,1.03979,17.28244,-10.42748,-135.22137,G9
1.2643,0.19495,0.07312,1.05103,15.35878,-1.90840,-133.84734,G9
1.2830,0.19971,0.08569,1.03748,13.86260,7.70992,-133.55725,G9
1.2968,0.17151,0.10059,1.01648,13.06870,14.99237,-133.20610,G9
