time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2395,0.22644,-0.09473,0.94092,-6.88550,4.06107,-6.33588,G9
0.2545,0.21643,-0.09497,0.95093,-6.48855,2.91603,-8.07634,G9
0.2699,0.21643,-0.09497,0.95093,-6.48855,2.91603,-8.07634,G9
0.2837,0.22351,-0.09546,0.95483,-6.88550,1.28244,-8.35114,G9
0.2983,0.22595,-0.09814,0.96094,-7.32824,0.07634,-8.21374,G9
0.3174,0.23621,-0.09778,0.96436,-7.55725,-1.05344,-8.30534,G9
0.3332,0.24438,-0.09985,0.95618,-7.74046,-2.15267,-8.19847,G9
0.3473,0.25037,-0.10437,0.94763,-7.77099,-1.89313,-7.80153,G9
0.3616,0.25208,-0.10388,0.94299,-7.57252,-0.73282,-7.75573,G9
0.3772,0.25537,-0.10437,0.94226,-6.77863,2.10687,-7.46565,G9
0.3963,0.25562,-0.10144,0.93054,-6.97710,2.71756,-7.45038,G9
0.5176,0.25610,-0.09753,0.91895,-6.76336,3.57252,-7.46565,G9
0.6435,0.24451,-0.10291,0.91064,-6.12214,4.32061,-7.81679,G9
0.6584,0.23206,-0.10022,0.91504,-5.25191,4.44275,-8.18321,G9
0.6717,0.23828,-0.10107,0.92639,-4.91603,3.51145,-8.45802,G9
0.6911,0.24756,-0.09937,0.94421,-4.62595,1.40458,-8.16794,G9
0.7106,0.25305,-0.09827,0.94775,-4.41221,-0.53435,-7.54198,G9
0.7226,0.26514,-0.09473,0.95068,-4.41221,-2.03053,-7.12977,G9
0.7364,0.28247,-0.08679,0.95227,-4.41221,-2.12214,-6.59542,G9
0.7481,0.28455,-0.08752,0.95081,-4.32061,-1.05344,-5.90840,G9
0.7594,0.27209,-0.08582,0.95752,-3.70992,-0.19847,-5.31298,G9
0.7717,0.27173,-0.08313,0.95532,-3.64885,-0.09160,-5.02290,G9
0.7838,0.27441,-0.07617,0.94995,-3.66412,-0.58015,-4.67176,G9
0.7997,0.27722,-0.07813,0.95508,-3.80153,-0.25954,-4.30534,G9
0.8161,0.27917,-0.08191,0.95874,-3.60305,0.42748,-4.07634,G9
0.8309,0.27942,-0.08032,0.96045,-3.48092,0.85496,-3.84733,G9
0.9178,0.27527,-0.07715,0.96960,-3.41985,1.05344,-3.32824,G9
1.1024,0.27417,-0.07275,0.97034,-3.69466,1.25191,-2.68702,G9
1.1199,0.27527,-0.07202,0.96045,-3.93893,1.31298,-2.00000,G9
1.1320,0.26990,-0.07251,0.96228,-3.78626,1.22137,-1.28244,G9
1.1465,0.26587,-0.07446,0.96643,-3.54198,0.47328,-0.68702,G9
1.1634,0.26733,-0.06970,0.96960,-3.58779,-0.47328,-0.25954,G9
1.1751,0.27417,-0.06873,0.97229,-3.80153,-0.68702,0.25954,G9
1.1937,0.27783,-0.06543,0.98035,-3.80153,-0.38168,0.70229,G9
1.2146,0.27441,-0.06116,0.97449,-3.89313,0.50382,0.87023,G9
1.2265,0.26355,-0.06067,0.97498,-4.09160,1.54198,0.93130,G9
1.2384,0.25635,-0.05945,0.97656,-4.24427,1.80153,1.09924,G9
1.2519,0.24866,-0.06006,0.98230,-4.50382,0.87023,1.43511,G9
1.2648,0.24524,-0.06238,0.98584,-4.80916,-1.12977,2.18321,G9
1.2798,0.25330,-0.05908,0.98840,-4.99237,-2.77863,2.93130,G9
1.3919,0.25610,-0.05811,0.98901,-5.41985,-3.52672,3.40458,G9
1.5255,0.26062,-0.05774,0.98584,-5.74046,-3.28244,3.58779,G9
1.6118,0.25964,-0.05566,0.99402,-5.66412,-2.48855,3.64885,G9
1.6323,0.25977,-0.05542,1.00024,-5.55725,-1.63359,3.67939,G9
1.6544,0.26135,-0.04993,1.01135,-5.72519,-1.08397,3.61832,G9
1.6721,0.26550,-0.04163,1.01672,-6.41221,-0.03053,3.45038,G9
1.6861,0.25659,-0.04102,1.01038,-7.00763,1.98473,3.51145,G9
1.7004,0.23865,-0.04358,1.00439,-7.74046,3.22137,3.87786,G9
1.7171,0.21790,-0.05554,0.99927,-8.48855,2.07634,4.18321,G9
1.7309,0.20569,-0.05884,0.98975,-9.05344,-1.14504,4.77863,G9
1.7448,0.20422,-0.06287,0.99097,-9.29771,-5.95420,5.29771,G9
1.7593,0.22437,-0.05920,1.00000,-9.81679,-10.50382,5.57252,G9
1.7726,0.24646,-0.06592,0.99341,-10.54962,-12.53435,5.64885,G9
1.7864,0.26709,-0.07349,0.97351,-10.94656,-11.28244,5.45038,G9
1.8849,0.26917,-0.07861,0.95850,-10.87023,-7.46565,4.96183,G9
2.0542,0.24768,-0.07764,0.94128,-10.09160,-2.97710,4.47328,G9
2.0832,0.22229,-0.07922,0.93115,-9.48092,-0.10687,3.83206,G9
2.0984,0.21008,-0.07617,0.93018,-9.05344,-0.03053,3.16031,G9
2.1124,0.21143,-0.07458,0.93542,-8.80916,-1.63359,2.94656,G9
2.1371,0.22314,-0.07678,0.94116,-9.09924,-3.63359,2.90076,G9
2.1505,0.23511,-0.07849,0.93604,-9.38931,-4.19847,2.79389,G9
2.1620,0.24170,-0.08252,0.93225,-9.14504,-3.17557,2.77863,G9
2.1787,0.24573,-0.08765,0.93274,-8.73282,-2.00000,2.68702,G9
2.1921,0.23376,-0.09460,0.93713,-8.29008,-1.17557,2.88550,G9
2.2047,0.22827,-0.09448,0.93420,-7.90840,-1.25191,3.28244,G9
