time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0966,0.63171,-0.06128,0.83594,-0.29008,-21.77099,-32.09160,G9
0.1168,0.65039,-0.08765,0.85144,0.32061,-26.03053,-26.47328,G9
0.1358,0.68396,-0.09595,0.84583,-0.07634,-24.64122,-23.05343,G9
0.2744,0.72913,-0.10046,0.80322,-1.20611,-19.02290,-20.00000,G9
0.4258,0.73987,-0.09106,0.77356,-0.25954,-9.74046,-15.22137,G9
0.4467,0.71338,-0.09509,0.75513,2.19847,0.00000,-9.41985,G9
0.4600,0.69531,-0.09521,0.75732,5.31298,5.93893,-3.89313,G9
0.4895,0.69189,-0.09216,0.78674,7.83206,8.18321,2.12214,G9
0.5022,0.67102,-0.08984,0.80652,9.67939,9.51145,9.06870,G9
0.5164,0.63782,-0.08276,0.78857,10.25954,10.56489,14.19847,G9
0.5308,0.61353,-0.06824,0.77258,11.35878,11.06870,17.78626,G9
0.5448,0.58411,-0.05200,0.75195,12.56489,9.49618,21.67939,G9
0.5593,0.55640,-0.03845,0.74231,13.78626,5.11450,26.21374,G9
0.5732,0.53406,-0.04016,0.73474,14.93130,-0.67176,30.79389,G9
0.5895,0.53003,-0.04346,0.71204,16.19847,-5.86260,35.03817,G9
0.6147,0.53247,-0.04395,0.69702,18.06107,-8.38168,38.99237,G9
0.7450,0.54541,-0.05737,0.72461,21.38931,-6.53435,42.44275,G9
0.9457,0.56689,-0.06018,0.74683,23.84733,-0.15267,44.93130,G9
0.9593,0.58447,-0.04346,0.75061,24.70229,8.97710,46.04580,G9
0.9782,0.55493,-0.01477,0.72009,25.77099,20.44275,47.55725,G9
0.9992,0.47534,0.00903,0.68860,27.57252,30.53435,49.72519,G9
1.0137,0.40527,0.02588,0.64502,29.35878,34.88550,50.91603,G9
1.0311,0.35425,0.03638,0.61816,32.13741,32.68702,52.22901,G9
1.0482,0.31006,0.03674,0.61401,35.90840,26.64122,55.31298,G9
1.0796,0.28662,0.01733,0.61096,38.93130,18.90076,58.83969,G9
1.0965,0.32019,0.00281,0.63318,42.13741,11.55725,61.35878,G9
1.1122,0.37354,0.01392,0.66418,45.81680,8.94656,62.91603,G9
