time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3274,0.00427,0.79065,1.20154,50.87023,-4.29008,-13.77099,G9
0.3583,0.08289,0.78638,1.19580,42.65649,-6.65649,-12.51908,G9
0.3777,0.16357,0.79028,1.16577,34.97710,-1.92366,-13.34351,G9
0.3957,0.16309,0.78076,1.13086,29.64886,11.20611,-13.23664,G9
0.4138,0.12146,0.77637,1.11475,25.67939,23.96947,-12.10687,G9
0.4314,0.05225,0.78210,1.07874,21.34351,29.06870,-11.26718,G9
0.4496,0.00122,0.77930,1.05554,16.61069,24.59542,-10.41221,G9
0.4641,0.00891,0.78784,1.05261,11.23664,12.97710,-8.73282,G9
0.4777,0.05042,0.79260,1.02747,4.19847,0.33588,-6.22901,G9
0.4945,0.10571,0.79443,1.01611,-2.59542,-6.96183,-4.44275,G9
0.5116,0.16162,0.78308,0.99426,-8.73282,-7.75573,-3.51145,G9
0.5260,0.18860,0.77063,0.98169,-13.69466,-3.89313,-2.62595,G9
0.6139,0.20251,0.75317,0.98511,-17.34351,3.55725,-1.80153,G9
0.7535,0.21179,0.75110,0.96448,-20.74809,11.17557,-1.05344,G9
0.7832,0.21155,0.75818,0.94043,-23.58779,17.25191,0.04580,G9
0.8036,0.19421,0.76245,0.92102,-26.06107,21.26718,1.46565,G9
0.8182,0.17444,0.76257,0.91284,-28.44275,21.86259,3.19084,G9
0.8326,0.18066,0.75598,0.91016,-31.06870,18.24427,4.80916,G9
0.8478,0.19934,0.75244,0.90198,-33.98473,12.67176,6.18321,G9
0.8720,0.22900,0.74121,0.90112,-37.16031,8.85496,7.75573,G9
0.8862,0.26672,0.73401,0.91943,-39.55725,8.88550,8.96183,G9
0.9035,0.30237,0.73096,0.92737,-41.92366,12.80916,9.48092,G9
0.9191,0.30310,0.72815,0.92371,-44.12214,19.58779,9.77099,G9
0.9342,0.29492,0.74463,0.92773,-45.96947,25.51145,10.21374,G9
0.9505,0.28369,0.76160,0.94348,-47.64885,28.19847,11.45038,G9
0.9634,0.27820,0.77026,0.96362,-50.22901,27.74046,13.67939,G9
1.1179,0.29114,0.76587,0.99109,-53.60305,25.49618,16.01527,G9
1.2605,0.29993,0.75464,1.01770,-56.96183,24.13741,18.47328,G9
1.2773,0.30627,0.74609,1.05566,-59.54198,23.92366,21.32825,G9
1.2914,0.31519,0.73291,1.10156,-62.27481,24.70229,23.70992,G9
1.3046,0.31885,0.71997,1.14270,-65.23664,26.01527,25.32825,G9
1.3321,0.29517,0.71460,1.19873,-67.52672,28.90076,26.04580,G9
1.3445,0.26868,0.72473,1.23596,-71.67939,32.15267,25.87786,G9
1.3594,0.25049,0.76440,1.25037,-77.58778,33.45038,24.85496,G9
1.3876,0.23254,0.81470,1.25903,-84.35114,33.28244,23.45038,G9
1.4052,0.22107,0.85168,1.25110,-91.75572,30.48855,22.94657,G9
1.4218,0.21082,0.84912,1.25330,-98.47328,25.63359,24.35114,G9
1.4378,0.20557,0.83118,1.26563,-104.47328,19.86259,27.34351,G9
1.4545,0.21326,0.81799,1.26709,-110.82442,15.22137,31.35878,G9
1.5517,0.23291,0.80090,1.23499,-118.04580,12.65649,36.51908,G9
