time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0831,0.09741,0.74683,0.98877,106.80916,1.23664,0.50382,G9
0.0965,0.06921,0.78809,0.99939,105.70992,2.62595,-1.06870,G9
0.1098,0.05225,0.81726,1.01575,104.64122,1.83206,-3.67939,G9
0.1236,0.05103,0.82300,1.06409,103.60305,-0.07634,-6.10687,G9
0.1363,0.06323,0.82056,1.09021,102.25954,-1.09924,-8.71756,G9
0.1508,0.09009,0.81360,1.10913,99.69466,-1.51145,-11.96947,G9
0.1644,0.11011,0.81250,1.12683,97.28244,0.74809,-14.87023,G9
0.1770,0.09521,0.81641,1.12927,94.18320,5.06870,-16.79389,G9
0.2831,0.08484,0.81970,1.13782,90.67175,7.93893,-19.51145,G9
0.3269,0.08289,0.81934,1.13159,87.20611,10.12214,-21.60305,G9
0.5125,0.07629,0.82214,1.11511,82.67175,11.60305,-22.67175,G9
0.5326,0.07581,0.82520,1.10303,77.92367,12.18321,-22.27481,G9
0.5482,0.08008,0.81934,1.11902,73.32825,11.84733,-21.00763,G9
0.5631,0.07654,0.80469,1.12683,68.10687,10.56489,-19.00763,G9
0.5804,0.08801,0.79407,1.14343,62.32061,8.70229,-16.77863,G9
0.6012,0.08936,0.78992,1.13428,55.81680,7.23664,-14.27481,G9
0.6153,0.09497,0.79944,1.11646,49.11450,6.67176,-11.98473,G9
0.6285,0.10095,0.81152,1.10059,42.74809,6.33588,-10.32061,G9
0.6407,0.10352,0.81775,1.07825,36.67176,6.13740,-8.54962,G9
0.6527,0.09485,0.81836,1.05396,30.73282,5.89313,-6.76336,G9
0.6721,0.10461,0.82104,1.03564,25.12977,5.83206,-5.55725,G9
0.6876,0.13330,0.81934,1.03101,19.55725,6.27481,-4.71756,G9
0.7004,0.14355,0.81360,1.01135,14.09160,8.35114,-2.32061,G9
0.8310,0.12097,0.79492,1.00110,9.09924,10.42748,0.83969,G9
0.8517,0.09778,0.79126,0.99084,4.16794,10.87023,2.93130,G9
1.0142,0.10632,0.79468,0.97595,-0.39695,9.90840,3.45038,G9
1.0324,0.12744,0.79211,0.95605,-4.82443,9.55725,4.00000,G9
1.0490,0.12524,0.78577,0.93542,-8.79389,10.19847,5.41985,G9
1.0668,0.11426,0.78162,0.90015,-12.24428,10.90076,6.53435,G9
1.0863,0.10583,0.78003,0.87415,-15.02290,10.42748,6.47328,G9
1.0981,0.10901,0.77283,0.86011,-17.03817,9.05344,5.72519,G9
1.1112,0.10303,0.76172,0.85889,-18.93130,7.09924,5.38931,G9
1.1304,0.11621,0.75439,0.84729,-21.09924,4.18321,4.82443,G9
1.1431,0.12720,0.75720,0.84119,-22.96183,1.25191,4.10687,G9
1.1559,0.14294,0.75464,0.83838,-24.88550,-1.06870,4.13740,G9
1.1681,0.16174,0.75085,0.83789,-27.17557,-2.99237,4.61069,G9
1.1813,0.18274,0.75073,0.83044,-29.40458,-3.60305,5.05344,G9
1.1960,0.21887,0.75500,0.81262,-31.37405,-2.82443,5.54198,G9
1.3071,0.24817,0.74060,0.81445,-32.16794,1.26718,6.21374,G9
1.4727,0.24976,0.72571,0.82910,-32.03053,6.82443,6.70229,G9
1.4924,0.24280,0.71057,0.85437,-31.67939,12.62595,6.27481,G9
1.5109,0.22302,0.69775,0.87170,-32.38168,15.70992,6.06107,G9
1.5238,0.20825,0.71753,0.87463,-34.74809,14.07634,6.99237,G9
1.5357,0.21948,0.74536,0.87390,-37.67939,8.09160,9.37405,G9
1.5494,0.24280,0.76184,0.88965,-40.07634,2.22901,12.32061,G9
1.5660,0.29175,0.76733,0.91418,-42.73283,0.01527,15.17557,G9
1.5806,0.36072,0.76904,0.94360,-45.00763,3.90840,16.79389,G9
1.5962,0.38904,0.76526,0.97437,-46.50382,14.48855,17.34351,G9
1.6239,0.35718,0.75513,1.00720,-47.37405,28.24427,16.83969,G9
1.6370,0.30127,0.75037,1.04016,-48.48855,38.29008,15.84733,G9
1.6504,0.23840,0.74854,1.08362,-51.48092,39.31298,15.80153,G9
1.6648,0.21265,0.75452,1.12036,-56.76336,32.16794,17.00763,G9
1.6799,0.23389,0.75684,1.12976,-63.64885,21.57252,19.12977,G9
1.8212,0.28662,0.76294,1.12366,-70.58015,13.31298,21.89313,G9
1.9546,0.33740,0.76831,1.10754,-77.41985,9.35878,25.63359,G9
1.9653,0.35791,0.76929,1.09558,-83.43511,9.31298,30.24427,G9
1.9798,0.36023,0.77441,1.09973,-88.58015,11.48092,35.64885,G9
1.9944,0.35461,0.77832,1.10083,-93.80153,13.54198,41.40458,G9
2.0240,0.35754,0.78003,1.09253,-99.41985,14.51908,47.45038,G9
2.0371,0.34619,0.77197,1.07483,-104.58015,16.50382,53.84733,G9
2.0538,0.31836,0.76282,1.06018,-108.62595,18.71756,59.40458,G9
2.0670,0.28394,0.75745,1.06116,-111.81680,19.61832,63.43512,G9
2.0798,0.25732,0.75342,1.05847,-114.96183,18.65649,66.96183,G9
2.0981,0.23621,0.74854,1.06543,-118.50381,15.63359,70.36641,G9
2.1153,0.22937,0.73059,1.05237,-122.10687,11.86260,72.51908,G9
2.1334,0.22998,0.71423,1.04480,-124.91603,9.57252,73.70992,G9
2.2264,0.23181,0.69604,1.03760,-126.97710,10.13740,74.16794,G9
2.3572,0.24402,0.66968,1.00818,-129.20610,13.03817,74.07633,G9
2.4122,0.22986,0.63879,0.99219,-130.42747,17.48092,73.86259,G9
2.4289,0.20801,0.61145,0.98413,-130.70229,22.58015,73.55725,G9
2.4456,0.16956,0.59106,0.98804,-130.42747,26.87023,72.96183,G9
2.4710,0.13916,0.56067,0.99280,-130.44275,28.76336,72.01527,G9
2.4858,0.11682,0.52295,0.98206,-130.99237,27.72519,70.96183,G9
2.5006,0.10559,0.49731,0.96106,-131.86259,25.46565,69.55725,G9
2.5137,0.10718,0.48303,0.90698,-132.42747,22.70229,67.95420,G9
2.5258,0.10144,0.46423,0.84924,-131.38931,20.18321,66.32061,G9
2.5437,0.08826,0.43713,0.80432,-129.41985,17.54198,64.85497,G9
2.5541,0.09155,0.40417,0.76599,-126.90076,14.47328,63.63359,G9
2.5671,0.10718,0.36719,0.74341,-123.63359,12.10687,62.71756,G9
2.5798,0.12134,0.31628,0.73743,-119.12977,12.41221,61.31298,G9
2.5909,0.14771,0.25830,0.76770,-112.93130,16.12214,58.61069,G9
2.7142,0.17773,0.19897,0.81580,-106.25954,23.66412,53.74046,G9
2.8401,0.17883,0.16663,0.86987,-99.89313,34.33588,46.67176,G9
2.8954,0.13367,0.17017,0.89563,-96.38168,46.71756,38.19847,G9
2.9146,0.06677,0.19580,0.84070,-96.07633,53.75573,29.61832,G9
2.9273,0.02344,0.22412,0.77380,-96.01527,51.48092,22.68702,G9
2.9420,0.01331,0.22388,0.69397,-95.75572,40.65649,19.54198,G9
2.9568,0.03357,0.18811,0.67480,-95.02290,26.70229,20.33588,G9
2.9704,0.04968,0.16333,0.72095,-93.49619,16.29008,22.07634,G9
2.9855,0.07166,0.16357,0.72998,-93.34351,10.96183,22.33588,G9
3.0055,0.08667,0.16406,0.70947,-93.12977,10.03053,21.52672,G9
3.0182,0.08130,0.14063,0.69043,-91.41985,11.77099,21.90840,G9
3.0304,0.00244,0.07275,0.69421,-87.57252,11.57252,25.51145,G9
3.0428,-0.01355,0.05481,0.67883,-87.37405,7.74046,26.74809,G9
3.0596,-0.01184,0.02686,0.66370,-85.69466,1.72519,28.58015,G9
3.0744,-0.00903,-0.00732,0.66663,-82.53435,-2.21374,31.74046,G9
3.2058,-0.02173,-0.04395,0.67554,-79.92367,-5.74046,35.63359,G9
3.3918,-0.00171,-0.07471,0.66663,-78.30534,-7.34351,36.10687,G9
3.4180,0.03003,-0.08142,0.66223,-76.16794,-4.61069,33.34351,G9
3.4314,0.03308,-0.07495,0.65369,-72.61069,1.05344,29.06870,G9
3.4445,0.00891,-0.07031,0.62524,-68.68702,7.51145,23.89313,G9
3.4581,-0.03113,-0.08154,0.63464,-64.50381,10.51908,20.22901,G9
3.4857,-0.06543,-0.10754,0.62585,-61.72519,8.25954,19.52672,G9
3.4977,-0.06702,-0.13159,0.60779,-60.42748,0.00000,19.41985,G9
3.5113,-0.03760,-0.14160,0.59900,-57.74046,-8.85496,19.12977,G9
3.5245,0.01782,-0.14233,0.59180,-53.41985,-14.70229,20.09160,G9
3.5545,0.05518,-0.15869,0.58496,-48.29008,-15.00763,21.48092,G9
3.5684,0.06824,-0.17651,0.62964,-41.67939,-9.40458,22.24427,G9
3.5832,0.05762,-0.18774,0.65649,-36.50382,0.33588,21.96947,G9
3.5977,0.05029,-0.19031,0.64465,-33.66412,8.76336,19.61832,G9
3.7154,0.04065,-0.18555,0.63159,-30.65649,14.91603,16.97710,G9
3.8713,0.02673,-0.22034,0.60596,-27.06870,17.54198,15.52672,G9
3.8896,-0.00171,-0.26331,0.60205,-22.62595,16.70229,14.24428,G9
3.9050,-0.02795,-0.29602,0.65186,-17.55725,15.48092,11.31298,G9
3.9189,-0.04883,-0.30615,0.70032,-13.31298,14.38168,7.80153,G9
3.9393,-0.03845,-0.29590,0.73560,-11.43511,11.09924,4.22901,G9
3.9550,-0.03186,-0.26367,0.74548,-10.47328,6.67176,1.78626,G9
3.9709,-0.04199,-0.24573,0.74744,-9.06870,1.31298,1.70992,G9
3.9912,-0.03516,-0.24951,0.74487,-7.52672,-6.29008,1.80153,G9
4.0069,0.01563,-0.25537,0.75647,-4.90076,-13.29771,0.70229,G9
4.0208,0.06958,-0.26001,0.79358,-1.25191,-14.12214,0.22901,G9
4.0351,0.09119,-0.26294,0.83203,2.00000,-7.63359,0.09160,G9
4.0511,0.08496,-0.25317,0.83472,2.64122,2.06107,-1.67939,G9
4.1493,0.06812,-0.23889,0.83459,3.03817,10.58015,-3.87786,G9
