time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0900,-0.22632,-0.10376,1.04272,12.10687,-19.48092,-42.32061,G9
0.1086,-0.15601,-0.06665,1.05518,10.15267,-18.83969,-47.41985,G9
0.1276,-0.12402,-0.05005,1.04407,9.49618,-11.28244,-52.36641,G9
0.2677,-0.15308,-0.05554,1.04468,10.74809,-0.85496,-56.96183,G9
0.4456,-0.18970,-0.06177,1.05908,11.80153,6.30534,-62.12214,G9
0.4677,-0.20435,-0.05090,1.06152,11.72519,8.00000,-66.80916,G9
0.4812,-0.20044,-0.03455,1.05981,11.06870,6.85496,-69.95420,G9
0.5156,-0.19104,-0.02881,1.06653,10.48855,5.52672,-71.55725,G9
0.5287,-0.17712,-0.04590,1.07629,10.64122,5.92366,-73.22137,G9
0.5480,-0.16919,-0.05225,1.11414,11.12977,10.25954,-75.63359,G9
0.5679,-0.16895,-0.02588,1.11255,9.58779,16.79389,-80.00000,G9
0.5809,-0.17664,0.01282,1.07080,7.32824,22.90076,-86.41222,G9
0.5932,-0.20386,0.03040,1.04041,6.42748,26.82443,-91.45038,G9
0.6077,-0.24744,0.03235,1.02368,5.95420,24.62595,-94.51908,G9
0.6220,-0.27734,0.02710,1.02551,5.38931,15.06870,-97.22137,G9
0.6363,-0.27405,0.03845,1.02832,4.12214,0.21374,-98.56489,G9
0.7434,-0.24353,0.06152,1.01685,1.95420,-17.45038,-100.03053,G9
0.9198,-0.19666,0.07898,1.00134,-0.09160,-35.31298,-100.33588,G9
0.9382,-0.13525,0.08289,1.01892,-1.96947,-50.15267,-99.93893,G9
0.9537,-0.05627,0.07788,1.00830,-5.63359,-57.78626,-98.97710,G9
0.9696,0.02344,0.05286,0.98792,-10.00000,-56.59542,-97.83206,G9
0.9835,0.09485,0.01904,0.97852,-12.54962,-45.70992,-98.90076,G9
1.0087,0.13501,-0.01013,0.97192,-13.43511,-27.40458,-100.07633,G9
1.0221,0.13525,-0.02136,0.96143,-13.12977,-6.51908,-101.83206,G9
1.0361,0.08582,-0.02515,0.95459,-11.46565,10.27481,-104.07633,G9
1.0585,0.02563,-0.01196,0.97168,-9.40458,20.61069,-106.29008,G9
1.0736,-0.01794,0.00562,0.99365,-9.34351,21.72519,-107.89313,G9
1.0873,-0.01489,0.03711,0.99109,-11.67939,13.96947,-109.28244,G9
1.1000,0.03064,0.06506,0.97107,-14.64122,1.49618,-110.35114,G9
1.1128,0.08337,0.08105,0.92273,-16.67175,-11.78626,-111.03817,G9
1.2416,0.14355,0.07385,0.89453,-16.82443,-23.57252,-112.30534,G9
1.4101,0.18872,0.04639,0.90112,-14.59542,-30.61069,-112.99236,G9
1.4277,0.24585,0.02832,0.91577,-13.54198,-32.93130,-113.54198,G9
1.4410,0.31152,0.02734,0.88806,-13.95420,-32.21374,-114.53435,G9
1.4698,0.36267,0.03113,0.85315,-13.26718,-25.67939,-115.11450,G9
1.4835,0.38318,0.01746,0.83606,-10.24428,-15.98473,-114.45802,G9
1.4992,0.35986,-0.00037,0.83838,-5.77099,-7.14504,-113.28244,G9
1.5117,0.34937,-0.01233,0.85400,-2.58015,-3.25191,-112.13741,G9
1.5244,0.34692,-0.00049,0.85559,-0.83969,-4.83969,-109.61832,G9
1.5375,0.35706,0.01282,0.84448,-1.14504,-9.87786,-105.77100,G9
1.5521,0.38513,0.01196,0.85071,-0.85496,-16.06107,-101.05344,G9
1.5731,0.39429,-0.01184,0.88391,0.44275,-20.51908,-95.75572,G9
1.5913,0.39478,-0.02551,0.90210,0.32061,-24.62595,-90.68702,G9
1.7026,0.41772,-0.03210,0.91968,-0.64122,-28.36641,-86.82442,G9
1.8205,0.43896,-0.02771,0.93335,-1.83206,-28.48855,-81.64886,G9
1.8633,0.44861,-0.03552,0.94946,-3.90840,-25.83206,-76.35114,G9
1.8772,0.46777,-0.04272,0.95898,-5.28244,-19.38931,-73.45038,G9
1.8901,0.48267,-0.05322,0.96753,-5.86260,-10.01527,-71.78626,G9
1.9205,0.45667,-0.05713,0.97888,-4.71756,0.58015,-70.94656,G9
1.9362,0.39966,-0.03711,1.00562,-3.49618,9.29771,-71.35878,G9
1.9494,0.35132,-0.01501,1.00281,-4.16794,11.83206,-72.12214,G9
1.9624,0.34570,0.00671,0.98901,-5.95420,6.87023,-71.16031,G9
1.9862,0.37720,0.00867,0.97083,-8.54962,-2.51908,-67.34351,G9
1.9988,0.44543,-0.01038,0.95129,-11.14504,-12.04580,-61.72519,G9
2.0113,0.50134,-0.01147,0.92761,-11.46565,-16.79389,-56.56488,G9
2.0251,0.53796,0.00012,0.90466,-9.96947,-15.34351,-51.03817,G9
2.0375,0.53479,0.00061,0.88635,-8.07634,-10.61069,-44.39695,G9
2.1445,0.51587,-0.00342,0.89722,-6.67176,-4.25954,-38.16794,G9
2.2503,0.51562,-0.01282,0.91516,-5.54198,0.93130,-32.83969,G9
2.3190,0.52051,-0.02637,0.93750,-4.79389,4.97710,-28.56489,G9
2.3345,0.53479,-0.03650,0.95337,-3.90840,8.64122,-25.77099,G9
2.3526,0.54773,-0.02625,0.94629,-2.87023,12.50382,-24.21374,G9
2.3669,0.53052,-0.01636,0.92065,-1.87786,14.64122,-22.03053,G9
2.3885,0.48059,-0.02466,0.88135,-0.80916,13.08397,-18.15267,G9
2.4019,0.44128,-0.04749,0.89392,0.42748,6.50382,-13.84733,G9
2.4172,0.43823,-0.05981,0.93164,0.64122,-3.25191,-9.41985,G9
2.4297,0.48535,-0.05249,0.95349,-1.64885,-11.23664,-5.48092,G9
2.4430,0.52429,-0.03394,0.94043,-3.37405,-14.73282,-2.12214,G9
2.4561,0.53491,-0.03296,0.91565,-3.32824,-12.22901,1.66412,G9
2.4694,0.50977,-0.04309,0.91455,-2.03053,-7.14504,6.06107,G9
2.4836,0.48755,-0.04346,0.91650,-1.54198,-3.63359,10.24428,G9
2.4973,0.46790,-0.04089,0.89062,-1.87786,-2.73282,14.90076,G9
2.6302,0.44189,-0.03589,0.87073,-1.67939,-3.51145,19.87786,G9
2.8149,0.42029,-0.04138,0.86853,-0.44275,-4.76336,24.19847,G9
2.8305,0.41089,-0.04810,0.85803,0.35115,-6.29008,27.52672,G9
2.8456,0.40405,-0.04419,0.83923,1.25191,-7.78626,30.13741,G9
2.8720,0.38489,-0.03577,0.80859,2.12214,-8.88550,32.01527,G9
2.8912,0.36328,-0.04053,0.80530,4.01527,-10.67176,33.83206,G9
2.9049,0.34656,-0.03894,0.82727,6.29008,-12.04580,36.24427,G9
2.9188,0.33972,-0.03894,0.81226,6.38168,-13.25191,37.92366,G9
2.9328,0.35889,-0.04675,0.79968,7.23664,-14.19847,37.98473,G9
2.9469,0.36731,-0.04773,0.79944,9.51145,-12.35114,38.56488,G9
2.9626,0.34448,-0.03442,0.75537,14.06107,-2.80916,36.68702,G9
2.9763,0.33398,-0.02429,0.74805,17.25191,1.74046,35.45038,G9
2.9892,0.31055,-0.00916,0.74561,20.09160,4.74809,36.06107,G9
3.0033,0.28796,-0.00098,0.74182,22.38168,5.96947,36.51908,G9
3.1166,0.28552,0.00952,0.72876,24.41221,6.04580,36.64122,G9
3.1504,0.28662,0.00757,0.71240,26.27481,4.79389,37.22137,G9
3.3155,0.28455,0.01587,0.69946,28.74809,3.75573,38.33588,G9
