time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0906,0.18591,0.28699,0.61792,104.94656,19.00763,22.32061,G9
0.1074,0.07068,0.33472,0.58057,118.71756,35.72519,11.37405,G9
0.1248,0.07068,0.33472,0.58057,118.71756,35.72519,11.37405,G9
0.1407,0.04187,0.34509,0.62036,125.25191,33.16031,7.40458,G9
0.2246,0.04431,0.36133,0.66711,129.46565,26.04580,6.06107,G9
0.3598,0.06519,0.39771,0.68628,130.62596,17.37405,6.59542,G9
0.4180,0.10815,0.45496,0.67432,131.02290,10.65649,6.94656,G9
0.4340,0.14319,0.52466,0.63501,133.00763,9.03817,6.91603,G9
0.4472,0.13904,0.57959,0.59180,137.70993,11.87786,6.01527,G9
0.4618,0.09216,0.62000,0.66760,151.14503,33.58779,0.90076,G9
0.4821,0.12659,0.64050,0.73499,153.34351,49.92366,-5.31298,G9
0.4942,0.19226,0.68726,0.77942,153.84734,64.24428,-9.48092,G9
0.5083,0.16260,0.73718,0.78943,155.61832,76.96183,-8.80916,G9
0.5340,0.07996,0.80139,0.80566,159.51144,82.25954,-9.69466,G9
0.5472,-0.02930,0.85828,0.85107,166.01527,79.67939,-15.16031,G9
0.5609,-0.10681,0.92078,0.90796,171.25191,68.32061,-20.68702,G9
0.5736,-0.16418,0.97266,0.95251,172.80916,49.80153,-24.88550,G9
0.5867,-0.16687,1.01196,0.99341,172.06107,29.46565,-28.00000,G9
0.6000,-0.12231,1.01184,1.00232,169.02290,11.54198,-31.54198,G9
0.7204,-0.06824,0.99670,1.03906,167.64885,-1.19084,-35.16031,G9
0.8853,-0.02454,1.01941,1.09338,164.51909,-4.03053,-40.03053,G9
0.9027,0.02026,1.08057,1.11316,158.18321,0.10687,-45.89313,G9
0.9182,0.02026,1.13403,1.11353,152.09160,7.43511,-49.49618,G9
0.9325,-0.00977,1.13696,1.13501,146.41222,11.19084,-49.29771,G9
0.9587,-0.10168,1.12769,1.14368,139.89313,6.41221,-44.58015,G9
0.9753,-0.09302,1.10754,1.19263,132.22900,-8.56489,-39.60305,G9
0.9902,-0.01941,1.05859,1.24268,122.10687,-22.65649,-35.22137,G9
1.0050,0.06482,1.02686,1.27515,109.95420,-26.87023,-28.47328,G9
1.0320,0.14136,1.00232,1.26270,97.52672,-19.11450,-23.46565,G9
1.0484,0.15784,0.99243,1.23315,86.21374,-2.68702,-19.51145,G9
1.0613,0.11731,0.98047,1.20654,77.02290,13.63359,-14.58015,G9
1.0751,0.03064,0.96399,1.19568,68.83969,22.13741,-8.73282,G9
1.1856,-0.05164,0.94714,1.17883,59.80153,19.84733,-3.35878,G9
1.2954,-0.09778,0.92590,1.15845,50.59542,7.84733,-0.01527,G9
1.3116,-0.04663,0.89075,1.19714,42.33588,-3.84733,1.25191,G9
1.3288,-0.09570,0.87671,1.16650,30.93130,-14.70229,7.09924,G9
1.3553,-0.06531,0.87891,1.11890,21.54198,-24.07634,6.24427,G9
1.3699,-0.02539,0.87097,1.07031,14.59542,-31.05343,4.18321,G9
1.3845,-0.01355,0.84460,1.05579,9.12977,-33.06870,3.80153,G9
1.3980,0.00952,0.81702,1.05981,3.83206,-33.45038,3.84733,G9
1.4122,0.05115,0.82605,1.05579,-1.57252,-30.30534,3.46565,G9
1.4275,0.11926,0.85815,1.03857,-7.52672,-23.17557,2.00000,G9
1.4425,0.15820,0.88721,0.98828,-12.80916,-10.13740,-0.01527,G9
1.4578,0.13672,0.88989,0.95764,-16.44275,6.90076,-3.05344,G9
1.4751,0.06958,0.88086,0.94336,-18.39695,19.95420,-6.90076,G9
1.4890,0.01819,0.88586,0.94690,-20.35114,22.18321,-9.95420,G9
1.5891,0.00171,0.90125,0.95496,-23.98473,14.30534,-10.82443,G9
1.7323,0.03076,0.90698,0.96814,-29.78626,1.95420,-9.98473,G9
1.7483,0.09912,0.90796,0.96606,-35.38931,-9.25191,-8.04580,G9
1.7635,0.14282,0.88867,0.96484,-39.95420,-16.33588,-5.45038,G9
1.7913,0.18262,0.87903,0.98401,-44.01527,-17.20611,-3.23664,G9
1.8058,0.23254,0.89539,1.01746,-49.37405,-12.77863,-1.46565,G9
1.8230,0.28345,0.92261,1.03333,-55.55725,-3.93893,0.39695,G9
1.8371,0.29749,0.92883,1.03027,-61.28244,9.06870,1.96947,G9
1.8498,0.28101,0.92200,1.03357,-65.23664,23.61832,3.06870,G9
1.8645,0.25610,0.91992,1.06470,-68.70229,33.40458,3.20611,G9
1.8778,0.24658,0.92456,1.12329,-73.29771,35.95420,4.25954,G9
1.8921,0.22656,0.95007,1.16736,-79.66412,33.96947,6.80916,G9
1.9079,0.24756,0.97668,1.18384,-88.22900,29.70992,8.74809,G9
2.0342,0.25720,1.01074,1.18347,-96.71756,27.37405,10.64122,G9
