time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0822,0.30286,0.51904,0.78455,127.14503,-24.76336,1.98473,G9
0.0950,0.28149,0.58936,0.79077,132.19847,9.02290,-3.67939,G9
0.1884,0.18579,0.65271,0.80237,137.95419,42.45802,-11.66412,G9
0.3228,0.04541,0.68982,0.83765,142.67175,66.61069,-20.42748,G9
0.3437,-0.08179,0.71570,0.91418,146.00000,75.72519,-27.87786,G9
0.3586,-0.15662,0.76208,1.01550,146.59541,68.04580,-32.97710,G9
0.3714,-0.15417,0.82642,1.09229,142.90076,48.87023,-35.74046,G9
0.3971,-0.09619,0.89062,1.11902,135.26718,26.61069,-36.18320,G9
0.4117,0.00342,0.92957,1.12695,128.09160,9.09924,-36.24427,G9
0.4260,0.12988,0.93286,1.16211,123.05344,1.11450,-34.90076,G9
0.4445,0.19287,0.92029,1.21753,117.34351,3.02290,-30.91603,G9
0.4597,0.22363,0.90601,1.31409,110.85497,12.13740,-25.90840,G9
0.4730,0.26660,0.89429,1.41675,103.25191,24.42748,-19.77099,G9
0.4859,0.26733,0.89819,1.49292,92.06107,37.00763,-11.09924,G9
0.4998,0.27783,0.92261,1.54382,78.94656,47.89313,-2.97710,G9
0.5125,0.26733,0.93994,1.54456,66.10687,58.48855,3.67939,G9
0.6721,0.18250,0.93115,1.52734,54.27481,68.01527,11.22137,G9
0.8199,0.05994,0.90784,1.51477,43.23664,69.41985,18.45802,G9
0.8380,-0.02747,0.90015,1.53235,32.48855,58.25954,23.58779,G9
0.8526,-0.05420,0.89612,1.60486,21.83206,37.93893,27.29771,G9
0.8685,-0.00488,0.91455,1.66895,9.74046,17.22137,28.85496,G9
0.9023,0.09546,0.90820,1.67749,-4.21374,3.22137,28.36641,G9
0.9222,0.16052,0.90588,1.61890,-16.90076,0.73282,27.60305,G9
0.9364,0.15344,0.90430,1.52649,-27.48092,6.54962,26.62595,G9
0.9508,0.10242,0.90186,1.45532,-36.04580,13.14504,26.82443,G9
0.9665,0.04297,0.89465,1.40710,-43.70992,10.87023,28.87023,G9
0.9805,0.03455,0.87134,1.37708,-51.86259,0.32061,32.13741,G9
0.9953,0.08813,0.85059,1.33899,-61.11450,-12.07634,36.00000,G9
1.0118,0.15625,0.82361,1.28699,-70.04580,-20.27481,39.75573,G9
1.0269,0.18665,0.80713,1.22534,-76.68702,-20.32061,43.37405,G9
1.1345,0.16882,0.78735,1.15271,-81.31298,-15.34351,45.67939,G9
1.2724,0.14270,0.77747,1.11816,-83.90839,-10.19847,46.96183,G9
1.2862,0.12537,0.77856,1.10767,-86.47328,-6.56489,49.17557,G9
1.3012,0.13135,0.77600,1.08752,-89.55725,-4.27481,50.90076,G9
1.3144,0.15381,0.77527,1.06958,-91.48092,0.45802,50.83969,G9
1.3436,0.16260,0.78247,1.04651,-92.35114,8.96183,48.12214,G9
1.3577,0.19263,0.79980,1.01428,-93.16031,19.37405,43.29771,G9
1.3725,0.18152,0.80664,1.00085,-94.68702,28.79389,39.46565,G9
1.3952,0.16077,0.79553,1.00977,-97.75572,35.22137,37.67939,G9
1.4112,0.13770,0.77087,1.01221,-101.49619,37.63359,36.36641,G9
1.4233,0.13745,0.75708,0.99573,-105.67939,37.95420,33.84733,G9
1.4355,0.16272,0.76208,0.93701,-110.01527,37.89313,32.38168,G9
1.4484,0.15161,0.77295,0.89124,-112.76336,36.45802,33.90840,G9
1.4654,0.11169,0.77393,0.86951,-114.33588,32.16794,37.02290,G9
1.5718,0.10706,0.72705,0.88745,-115.74046,23.40458,40.01527,G9
1.7455,0.15808,0.65967,0.94885,-117.12977,14.25954,44.03053,G9
1.7661,0.20374,0.61328,0.97156,-120.09161,11.20611,47.90840,G9
1.7803,0.24817,0.62073,0.91101,-124.21374,14.76336,48.93130,G9
1.7936,0.23718,0.64856,0.84033,-127.03817,23.37405,48.61069,G9
1.8132,0.15259,0.64758,0.77271,-128.01527,29.32825,50.41221,G9
1.8342,0.08008,0.63049,0.75061,-127.87786,23.86259,53.55725,G9
1.8466,0.08850,0.59351,0.76660,-128.53435,11.38931,57.67939,G9
1.8612,0.15710,0.52234,0.79456,-130.18321,1.69466,62.97710,G9
1.8834,0.20935,0.47742,0.79858,-129.89313,4.87023,64.87023,G9
1.8953,0.23450,0.46228,0.78699,-128.71756,20.70229,62.21374,G9
1.9078,0.18872,0.45593,0.73669,-127.98473,39.37405,60.07634,G9
1.9207,0.08606,0.45068,0.68494,-127.72519,48.71756,60.07634,G9
1.9345,0.00085,0.42993,0.64661,-128.24428,43.54198,62.67176,G9
2.0804,-0.03418,0.41113,0.64294,-129.17557,27.28244,68.64122,G9
2.2436,-0.00610,0.37732,0.63708,-131.61832,7.20611,76.47328,G9
2.2656,0.05481,0.32959,0.62537,-133.03816,-6.94656,84.56489,G9
2.2812,0.08533,0.28857,0.62451,-131.92366,-8.59542,90.04580,G9
