time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0985,-0.08362,-0.05042,0.93005,38.97710,-31.16031,-123.86259,G9
0.1187,-0.01636,-0.09180,1.01587,39.74046,-30.21374,-123.58778,G9
0.2083,0.08777,-0.03528,1.04333,37.63359,-22.83969,-126.30534,G9
0.3641,0.12378,0.03589,0.99927,35.20611,-6.09160,-128.53435,G9
0.3814,0.07178,0.05872,0.94153,35.51145,13.46565,-128.30534,G9
0.4002,0.01001,0.03271,0.94897,37.23664,25.58779,-125.75572,G9
0.4137,-0.00183,-0.00708,1.02271,36.12214,26.74809,-121.57252,G9
0.4348,0.01965,0.00488,1.06641,31.64886,23.09924,-116.44275,G9
0.4528,0.01819,0.04272,1.03223,25.14504,19.38931,-112.68702,G9
0.4676,0.03845,0.05664,0.99683,20.70229,14.54962,-107.84733,G9
0.4864,0.04578,0.02771,1.00427,19.17557,8.44275,-99.93893,G9
0.5005,0.03027,0.01794,1.01868,18.24427,1.45038,-93.58778,G9
0.5135,0.08337,0.02124,1.02148,15.23664,-7.45038,-89.81680,G9
0.5275,0.12195,0.02539,1.00146,12.64122,-14.65649,-83.48092,G9
0.5428,0.14600,0.01477,0.96460,11.02290,-20.03053,-77.32825,G9
0.6585,0.19946,-0.01575,0.98059,10.51908,-23.02290,-71.14503,G9
0.7811,0.24280,-0.04712,1.00769,10.39695,-22.93130,-64.65649,G9
0.8498,0.29578,-0.06531,1.04224,10.06107,-17.72519,-60.71756,G9
0.8691,0.32495,-0.07629,1.04431,9.77099,-5.87786,-57.86259,G9
0.8840,0.27478,-0.06714,0.99683,9.92366,8.36641,-57.00763,G9
0.8986,0.18774,-0.04944,0.95020,11.74046,16.99237,-58.29008,G9
0.9236,0.10632,-0.05103,0.95190,14.09160,13.87786,-57.34351,G9
0.9383,0.11658,-0.07629,1.03308,14.67176,-0.50382,-54.45802,G9
0.9506,0.18457,-0.10547,1.12744,13.45038,-15.98473,-50.25954,G9
0.9634,0.26611,-0.09204,1.13245,9.16031,-22.13741,-48.59542,G9
0.9788,0.30005,-0.06519,1.04578,5.22137,-20.01527,-49.74046,G9
0.9948,0.27637,-0.03638,0.97021,4.44275,-15.52672,-48.65649,G9
1.0212,0.23047,-0.03967,0.95337,5.74046,-17.75573,-44.36641,G9
1.0349,0.26624,-0.07617,1.04443,5.84733,-27.03817,-37.40458,G9
1.1769,0.32092,-0.09485,1.11182,3.64885,-33.58779,-29.43511,G9
1.3349,0.39111,-0.07666,1.08899,-0.88550,-29.63359,-25.34351,G9
1.3516,0.40479,-0.06104,0.99524,-3.14504,-16.22901,-22.73282,G9
1.3659,0.31848,-0.06226,0.92407,-0.80916,-2.53435,-18.91603,G9
