time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0817,-0.31421,-0.13855,0.93164,-1.86260,5.70992,-89.28244,G9
0.0979,-0.25330,-0.11536,0.92676,-3.05344,-18.58015,-89.26717,G9
0.1176,-0.17908,-0.11511,0.91028,-4.59542,-37.34351,-88.80916,G9
0.2633,-0.10193,-0.12610,0.88989,-5.64885,-48.74809,-88.93130,G9
0.4233,-0.03540,-0.13977,0.88220,-5.77099,-53.23664,-90.29008,G9
0.4427,0.01794,-0.14673,0.88269,-5.51145,-52.39695,-92.97710,G9
0.4576,0.07031,-0.13721,0.87964,-5.92366,-47.90840,-96.00000,G9
0.4794,0.09814,-0.12659,0.87280,-7.12977,-40.77863,-97.80153,G9
0.4990,0.12854,-0.11511,0.87109,-7.92366,-31.49618,-100.24428,G9
0.5146,0.15601,-0.11853,0.88037,-8.58015,-20.54962,-101.90839,G9
0.5352,0.19348,-0.13916,0.88123,-9.96947,-8.24428,-103.43511,G9
0.5501,0.22778,-0.16174,0.88025,-10.12214,5.69466,-105.14503,G9
0.5651,0.22217,-0.17676,0.87671,-8.65649,21.11450,-108.39695,G9
0.5808,0.19031,-0.17651,0.87012,-5.31298,34.27481,-112.39695,G9
0.5974,0.13721,-0.16785,0.88342,-0.44275,40.16794,-115.20611,G9
0.7146,0.09473,-0.15173,0.90771,4.29008,37.38931,-116.77863,G9
0.8861,0.09570,-0.13794,0.94739,7.51145,27.60305,-117.14503,G9
0.9078,0.14063,-0.13513,0.95605,8.70229,15.63359,-116.88550,G9
0.9230,0.20007,-0.14868,1.01233,10.19847,7.84733,-116.09161,G9
0.9382,0.25525,-0.15613,1.06006,11.45038,7.63359,-114.90076,G9
0.9658,0.29114,-0.14343,1.07874,11.03817,12.12214,-115.28244,G9
0.9810,0.29773,-0.12390,1.10938,10.56489,19.09924,-116.77863,G9
1.0014,0.27380,-0.09814,1.15076,10.01527,25.19084,-116.59542,G9
1.0158,0.23120,-0.06531,1.17639,7.29771,26.44275,-114.93130,G9
1.0282,0.18958,-0.03149,1.16357,1.28244,20.32061,-113.23664,G9
1.0408,0.18005,-0.00940,1.09729,-6.30534,4.96183,-110.96183,G9
1.0547,0.17920,-0.02258,1.04224,-11.89313,-17.92366,-107.12977,G9
1.0695,0.17871,-0.04797,1.01807,-15.02290,-45.34351,-102.29008,G9
1.0878,0.19751,-0.07544,0.99658,-18.64122,-75.41985,-98.22900,G9
1.2023,0.28174,-0.07703,0.97083,-22.99237,-104.19847,-97.09924,G9
1.3583,0.41455,-0.06653,0.91638,-27.55725,-127.32825,-94.70229,G9
1.3781,0.57666,-0.04456,0.85339,-31.86259,-138.56488,-90.04580,G9
1.3925,0.72766,-0.04395,0.78882,-35.08397,-132.50381,-84.54962,G9
1.4073,0.85754,-0.08301,0.77734,-35.75573,-108.21374,-79.96947,G9
1.4301,0.92236,-0.13977,0.77246,-35.02290,-70.06107,-76.90076,G9
1.4538,0.87134,-0.17822,0.78455,-33.02290,-26.77863,-74.80916,G9
1.4680,0.75110,-0.18005,0.76453,-30.54962,8.99237,-73.89313,G9
1.4831,0.62854,-0.17285,0.72827,-27.26718,29.63359,-73.46565,G9
1.4976,0.53223,-0.17590,0.69873,-22.29008,32.97710,-72.12214,G9
1.5146,0.48450,-0.18115,0.69116,-18.38168,23.34351,-69.93893,G9
1.5306,0.50391,-0.19397,0.66870,-16.12214,7.23664,-67.14503,G9
1.6489,0.57312,-0.20105,0.66284,-13.77099,-8.01527,-63.46565,G9
1.8045,0.63684,-0.20227,0.68127,-11.64886,-18.70229,-58.94656,G9
1.8518,0.66284,-0.18848,0.68018,-11.87786,-25.03817,-54.70229,G9
1.8694,0.67224,-0.15955,0.65588,-12.22901,-28.24427,-51.11450,G9
1.8843,0.66321,-0.16101,0.63965,-10.82443,-30.80916,-46.70229,G9
1.8974,0.68628,-0.20142,0.66101,-8.13740,-33.51145,-41.58779,G9
1.9225,0.72534,-0.23486,0.69495,-5.31298,-33.87786,-35.87786,G9
1.9377,0.74072,-0.24500,0.72510,-3.54198,-30.09160,-30.61069,G9
1.9498,0.75354,-0.23083,0.73267,-1.74046,-22.38168,-25.46565,G9
1.9631,0.74670,-0.20630,0.74463,0.64122,-13.52672,-20.39695,G9
1.9791,0.70447,-0.18835,0.74646,2.74809,-5.61832,-15.70992,G9
1.9927,0.65649,-0.17993,0.74451,4.58015,-1.03817,-11.55725,G9
2.0074,0.61096,-0.17896,0.74207,6.33588,-0.71756,-7.37405,G9
2.0308,0.58716,-0.18518,0.74475,7.69466,-4.54962,-3.70992,G9
2.1531,0.59009,-0.19275,0.75452,9.12977,-10.85496,0.09160,G9
2.3505,0.61365,-0.19556,0.76892,9.80153,-16.94657,3.96947,G9
2.3695,0.62561,-0.20520,0.77991,10.44275,-19.31298,7.51145,G9
2.3866,0.62585,-0.21033,0.79565,11.29771,-17.87786,9.80153,G9
2.3981,0.62317,-0.20630,0.79895,11.77099,-14.79389,10.94656,G9
2.4145,0.60583,-0.18176,0.80139,11.89313,-9.86260,12.03053,G9
2.4344,0.59058,-0.16345,0.78711,12.41221,-4.45802,14.01527,G9
2.4486,0.55872,-0.16248,0.77246,12.77863,-1.26718,16.33588,G9
2.4605,0.53174,-0.17065,0.74207,13.49618,-0.18321,18.51908,G9
2.4735,0.51440,-0.18750,0.74365,15.66412,-0.04580,21.06870,G9
2.4878,0.51086,-0.19470,0.74414,17.74046,-0.73282,23.12977,G9
2.5003,0.54272,-0.18201,0.72620,18.74809,0.42748,23.80153,G9
2.5126,0.55591,-0.16260,0.69922,20.19847,6.87023,24.65649,G9
2.5297,0.53870,-0.15088,0.67798,21.93893,16.54962,25.41985,G9
2.5468,0.49097,-0.14038,0.65503,23.87786,25.87786,25.08397,G9
2.6888,0.44556,-0.11902,0.62329,25.78626,31.11450,24.24427,G9
2.8566,0.40344,-0.10547,0.58264,28.01527,30.59542,24.32061,G9
2.8742,0.36499,-0.10620,0.57117,31.84733,26.03053,25.83206,G9
2.8905,0.37366,-0.09644,0.56238,35.67939,19.60305,28.25954,G9
2.9060,0.39197,-0.09448,0.54199,38.30534,13.57252,30.24427,G9
2.9342,0.40845,-0.08813,0.52722,41.72519,11.78626,32.61069,G9
2.9484,0.41235,-0.06812,0.54199,46.76336,14.90076,34.76336,G9
2.9647,0.39771,-0.05139,0.54407,50.82443,20.18321,35.40458,G9
2.9823,0.37378,-0.02954,0.54260,54.56488,25.49618,34.45802,G9
2.9970,0.34082,-0.01526,0.52686,57.96947,29.00763,33.22137,G9
3.0115,0.28564,-0.01196,0.54626,62.59542,30.04580,32.83969,G9
