time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1432,0.21741,0.31335,0.82422,106.13741,0.99237,35.14504,G9
0.1570,0.24854,0.31982,0.86292,105.95420,8.01527,36.44275,G9
0.1706,0.25354,0.33533,0.87427,105.63359,18.58015,36.36641,G9
0.1878,0.20642,0.33740,0.88452,105.89313,30.87023,35.40458,G9
0.2060,0.11841,0.35120,0.91687,107.25191,38.73283,34.19847,G9
0.2213,0.04993,0.35742,0.94177,106.80916,38.01527,31.98473,G9
0.2406,0.01965,0.38135,0.96948,106.24428,29.08397,29.72519,G9
0.2592,-0.00061,0.40955,0.97229,104.07633,16.24427,27.58779,G9
0.2758,0.00818,0.43713,0.98376,101.81680,3.03817,24.96183,G9
0.2945,0.06396,0.46960,0.99939,101.25191,-7.08397,21.89313,G9
0.3120,0.10229,0.47559,0.99768,101.41985,-13.69466,19.11450,G9
0.3946,0.13538,0.46411,1.01318,101.61832,-14.38168,16.29008,G9
0.5193,0.19153,0.46289,1.05530,101.72519,-9.70992,12.99237,G9
0.5382,0.19312,0.47717,1.08801,101.84733,0.22901,9.45038,G9
0.5530,0.16296,0.49890,1.09436,102.56489,12.27481,4.29008,G9
0.5677,0.12390,0.50305,1.10583,103.41985,20.04580,-1.70992,G9
0.5862,0.07336,0.53015,1.13440,104.16794,21.90840,-6.16794,G9
0.6063,0.04700,0.57544,1.13098,102.36641,15.77099,-10.70229,G9
0.6231,0.04773,0.62097,1.09924,98.70229,2.91603,-14.90076,G9
0.6371,0.05188,0.65356,1.06921,95.90839,-12.51908,-17.70992,G9
0.6516,0.08069,0.66345,1.05432,94.21374,-27.75573,-19.77099,G9
0.6660,0.15723,0.65906,1.05737,93.11450,-39.29771,-21.19084,G9
0.6810,0.22095,0.65051,1.08362,92.62595,-41.90840,-21.69466,G9
0.7029,0.29724,0.65503,1.07446,91.17558,-35.26717,-23.45038,G9
0.7182,0.32825,0.67285,1.05310,90.32061,-19.95420,-25.34351,G9
0.8918,0.29590,0.66528,1.04980,91.26717,0.76336,-25.96947,G9
0.9380,0.25659,0.66394,1.10779,91.96947,19.16031,-26.93130,G9
0.9548,0.23718,0.65759,1.17883,89.02290,29.38931,-27.12977,G9
0.9684,0.19604,0.65100,1.21069,83.17558,33.55725,-25.52672,G9
0.9825,0.18140,0.65527,1.21094,75.57252,33.86259,-25.16031,G9
1.0087,0.19629,0.68115,1.17859,68.09161,31.83206,-26.33588,G9
1.0253,0.18689,0.69214,1.15454,61.75573,29.72519,-27.74046,G9
1.0385,0.14294,0.70020,1.14905,57.61832,26.48855,-28.15267,G9
1.0520,0.12134,0.69604,1.15771,53.37405,19.14504,-28.44275,G9
1.0642,0.13635,0.70032,1.16919,48.22901,9.14504,-28.10687,G9
1.0778,0.16663,0.70422,1.16125,41.23664,0.93130,-26.94657,G9
1.0930,0.20288,0.71143,1.14172,34.42748,-2.79389,-25.86259,G9
1.1071,0.22852,0.72729,1.12549,28.56489,-2.35115,-25.12977,G9
1.1214,0.23608,0.74194,1.12646,23.83206,-0.99237,-23.61832,G9
1.2242,0.23108,0.75183,1.14063,18.82443,-0.93130,-20.65649,G9
1.2526,0.24890,0.75635,1.15674,12.58015,-2.25954,-16.53435,G9
1.3838,0.25879,0.75232,1.15552,5.80153,-3.41985,-11.87786,G9
1.4041,0.28711,0.74622,1.16101,-1.06870,-2.47328,-7.26718,G9
1.4206,0.30225,0.73547,1.15649,-7.29771,0.32061,-3.05344,G9
1.4500,0.31287,0.72290,1.16675,-12.44275,5.12977,0.54962,G9
1.4671,0.32812,0.72705,1.18811,-17.34351,11.95420,3.00763,G9
1.4834,0.33801,0.73071,1.19568,-22.15267,19.43511,4.01527,G9
1.5004,0.31824,0.74341,1.21509,-26.29008,25.92366,4.38168,G9
1.5154,0.28577,0.75867,1.20264,-31.22137,29.12977,4.53435,G9
1.5317,0.25732,0.78259,1.19531,-36.50382,25.81679,5.11450,G9
1.5470,0.26636,0.78516,1.21082,-42.36641,16.50382,7.57252,G9
1.5644,0.30188,0.76868,1.23413,-48.41221,6.58015,11.84733,G9
1.5816,0.36829,0.75024,1.25500,-53.87786,3.16031,14.62595,G9
1.6697,0.44714,0.75110,1.25964,-58.42748,9.52672,15.64886,G9
1.7835,0.45093,0.76782,1.24146,-62.47328,23.26718,15.98473,G9
1.8027,0.41785,0.78503,1.22119,-66.47328,36.83969,15.84733,G9
1.8151,0.35107,0.78052,1.20239,-70.54962,42.00000,16.82443,G9
1.8313,0.30164,0.76318,1.21362,-75.57252,35.95420,19.92366,G9
1.8466,0.31091,0.74451,1.21753,-82.51908,22.15267,25.05343,G9
1.8694,0.35962,0.72974,1.23010,-89.83206,9.43511,31.41985,G9
1.8844,0.42334,0.72827,1.23230,-96.18320,5.02290,36.67176,G9
1.9006,0.45837,0.73511,1.22766,-101.28244,9.12977,39.58779,G9
1.9175,0.46118,0.73755,1.21179,-105.70992,18.62595,41.57252,G9
1.9328,0.43909,0.72156,1.18542,-110.71756,25.54198,44.73283,G9
1.9489,0.37646,0.70239,1.17566,-115.54198,26.90076,49.81680,G9
1.9686,0.34546,0.69885,1.16235,-120.06107,22.82443,54.13741,G9
1.9860,0.36169,0.70557,1.14307,-124.73283,15.70992,57.80153,G9
2.1032,0.35034,0.69385,1.12170,-128.62596,8.99237,62.64122,G9
2.2323,0.34070,0.66870,1.11621,-131.66412,4.91603,66.70229,G9
2.2554,0.35583,0.64758,1.11450,-135.29771,2.77863,68.35114,G9
2.2717,0.36255,0.65320,1.07837,-138.80916,5.83206,69.05344,G9
2.2872,0.34692,0.65588,1.00293,-141.89313,11.43511,69.23664,G9
2.3030,0.32019,0.64001,0.92773,-143.81679,14.42748,70.36641,G9
2.3355,0.26807,0.59753,0.88037,-144.97710,11.12977,74.36641,G9
2.3520,0.23279,0.56238,0.85071,-145.74046,3.08397,79.26717,G9
2.3682,0.23914,0.53772,0.82031,-146.65649,-7.25191,83.45038,G9
2.3917,0.25305,0.52917,0.76794,-147.22137,-15.32824,87.05344,G9
2.4051,0.26660,0.52734,0.69727,-146.80916,-21.17557,89.17558,G9
2.4190,0.24780,0.50549,0.63538,-143.74046,-26.30534,89.93893,G9
2.4323,0.21936,0.45398,0.60803,-138.42747,-32.99237,90.04580,G9
2.5456,0.19580,0.37927,0.61206,-132.27481,-45.22137,90.33588,G9
2.6730,0.18445,0.31030,0.62451,-125.31298,-60.10687,91.22137,G9
2.6991,0.19067,0.25391,0.66174,-118.30534,-75.16031,92.24428,G9
2.7126,0.21985,0.23328,0.69739,-112.42748,-85.77100,92.38168,G9
2.7272,0.26208,0.21912,0.72449,-108.76336,-87.81680,90.47328,G9
2.7554,0.27112,0.18579,0.68335,-106.41222,-79.55725,87.19084,G9
2.7757,0.28748,0.12720,0.62231,-104.13741,-65.49619,83.12977,G9
2.7942,0.30530,0.07520,0.57043,-100.50381,-50.32061,79.23664,G9
2.8092,0.32190,0.04712,0.53516,-96.50381,-33.49618,76.56489,G9
2.8247,0.32703,0.05762,0.54163,-92.42748,-15.83206,76.51908,G9
2.8400,0.30774,0.08875,0.55005,-87.84733,-0.25954,77.51145,G9
2.8567,0.28955,0.11475,0.55994,-82.25954,12.65649,77.61832,G9
2.8749,0.25781,0.11597,0.61157,-76.18320,24.79389,78.61069,G9
2.9715,0.18152,0.08923,0.65527,-72.03053,36.32061,80.68702,G9
3.0778,0.14124,0.03394,0.65198,-70.91603,45.41985,81.00764,G9
3.1436,0.15283,-0.01855,0.65210,-69.87786,50.99237,81.11450,G9
3.1743,0.13660,-0.03198,0.64075,-69.08397,56.64122,82.48855,G9
3.1930,0.09619,-0.00964,0.61340,-68.15267,62.09160,82.91603,G9
3.2112,0.04700,-0.02002,0.56238,-66.16794,66.29008,81.16031,G9
3.2262,-0.02185,-0.04211,0.51428,-61.92366,68.82442,79.06870,G9
3.2407,-0.09460,-0.08142,0.48083,-58.33588,69.02290,75.95420,G9
3.2716,-0.14746,-0.14539,0.51868,-50.85496,62.06107,68.04580,G9
3.2868,-0.16248,-0.16431,0.53345,-48.06107,55.74046,63.28244,G9
3.3024,-0.17249,-0.16870,0.53760,-44.79389,48.50382,57.66412,G9
3.3166,-0.19910,-0.17834,0.54736,-40.53435,41.52672,52.77863,G9
3.3297,-0.21680,-0.20166,0.55774,-36.39695,34.33588,47.45038,G9
3.3443,-0.20349,-0.21851,0.54871,-32.24427,26.64122,40.33588,G9
3.3582,-0.17273,-0.24512,0.54565,-26.21374,21.16031,33.45038,G9
3.3726,-0.14917,-0.27539,0.58386,-18.79389,18.47328,28.06107,G9
3.3885,-0.15784,-0.30237,0.63831,-11.05344,18.82443,23.45038,G9
3.4917,-0.17664,-0.31506,0.71472,-3.55725,19.61832,17.58779,G9
3.6007,-0.18115,-0.30273,0.76416,1.20611,19.40458,10.39695,G9
3.6141,-0.20654,-0.27222,0.75708,2.56489,17.09924,3.05344,G9
3.6286,-0.23645,-0.24585,0.71240,3.02290,11.87786,-3.11450,G9
3.6639,-0.21399,-0.25867,0.67737,4.59542,1.37405,-7.64885,G9
3.6802,-0.13171,-0.28613,0.69580,8.41221,-10.07634,-10.65649,G9
3.6964,-0.04480,-0.28418,0.76819,12.87023,-13.89313,-13.16031,G9
3.7111,0.01807,-0.24365,0.82727,15.22137,-5.90840,-16.74809,G9
3.7253,0.02417,-0.19141,0.85742,15.55725,11.51145,-21.34351,G9
3.7426,-0.02161,-0.15649,0.85071,16.10687,30.70229,-24.93130,G9
3.7589,-0.09485,-0.15479,0.84875,17.20611,42.38168,-26.79389,G9
3.7773,-0.15088,-0.18652,0.86987,18.29008,43.60305,-27.48092,G9
3.7936,-0.20581,-0.22083,0.90332,20.07634,38.03053,-27.75573,G9
3.8919,-0.23083,-0.23059,0.94263,21.93893,32.06107,-30.09160,G9
4.0284,-0.21484,-0.19507,0.96265,22.48855,27.19084,-36.29008,G9
4.0487,-0.19519,-0.15698,0.96594,22.64122,25.43511,-43.19084,G9
4.0633,-0.21887,-0.14014,0.96558,23.51145,24.27481,-48.30534,G9
4.0784,-0.25256,-0.15662,0.97424,24.61069,19.92366,-53.14504,G9
