time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0904,0.23560,-0.12195,0.82935,-12.56489,-11.29771,-89.63359,G9
0.2093,0.23547,-0.12012,0.82727,-9.89313,-6.10687,-90.47328,G9
0.2267,0.23596,-0.12012,0.84021,-6.97710,-3.55725,-89.93893,G9
0.3558,0.23645,-0.12170,0.86877,-4.73282,-4.35115,-88.51908,G9
0.3702,0.27844,-0.12402,0.88831,-4.18321,-6.99237,-86.67175,G9
0.3874,0.31042,-0.12207,0.91296,-4.50382,-9.14504,-83.96947,G9
0.4020,0.35205,-0.11731,0.91321,-5.08397,-9.11450,-81.02290,G9
0.4259,0.37854,-0.12671,0.90735,-5.34351,-7.28244,-78.38168,G9
0.4438,0.39270,-0.14209,0.89575,-4.44275,-4.04580,-75.72519,G9
0.4581,0.39209,-0.14929,0.89734,-2.77863,-0.07634,-72.83969,G9
0.4729,0.38232,-0.14465,0.89417,-1.54198,2.45802,-69.72519,G9
0.4948,0.37207,-0.12939,0.88123,-0.25954,2.61069,-66.30534,G9
0.5084,0.37732,-0.11804,0.88757,0.76336,0.27481,-61.84733,G9
0.5224,0.38721,-0.10950,0.89600,1.17557,-5.60305,-55.90840,G9
0.5357,0.40527,-0.10828,0.89551,0.54962,-14.24428,-49.49618,G9
0.5514,0.43726,-0.11243,0.90332,0.18321,-21.45038,-42.87023,G9
0.6603,0.47607,-0.11963,0.91296,-0.35115,-24.68702,-36.29008,G9
0.8004,0.51929,-0.12891,0.91785,-0.91603,-23.25191,-30.74809,G9
0.8192,0.53271,-0.14270,0.91724,-1.12977,-17.54198,-26.80916,G9
0.8325,0.54749,-0.12671,0.90039,-0.64122,-9.60305,-23.96947,G9
0.8552,0.52856,-0.10010,0.87598,0.74809,-2.16794,-21.37405,G9
0.8695,0.51611,-0.07690,0.87036,3.08397,2.79389,-17.90840,G9
0.8832,0.50159,-0.08154,0.90076,5.66412,4.54962,-13.45038,G9
0.8965,0.49854,-0.10999,0.95508,7.64885,5.19084,-8.03053,G9
0.9127,0.51208,-0.12317,0.99573,7.51145,6.54962,-3.64885,G9
0.9288,0.52637,-0.10681,0.99976,4.62595,10.35114,-2.07634,G9
0.9409,0.52246,-0.06323,0.97180,1.45038,17.51145,-1.84733,G9
0.9539,0.48767,-0.03723,0.92822,-1.41985,23.43511,-2.51908,G9
0.9683,0.44287,-0.02063,0.89148,-2.64122,23.78626,-3.49618,G9
0.9818,0.40503,-0.01379,0.86987,-2.19847,17.52672,-2.96183,G9
1.0831,0.38696,-0.00623,0.88904,-1.16031,5.67939,-0.21374,G9
1.2043,0.40063,0.00671,0.91785,-0.99237,-9.02290,4.19847,G9
1.2581,0.55066,0.04565,0.92493,-3.98473,-28.91603,13.48092,G9
1.2744,0.61206,0.05164,0.90381,-6.19847,-25.84733,17.37405,G9
1.2902,0.63757,0.04517,0.87524,-7.00763,-14.27481,20.01527,G9
1.3063,0.59827,0.04883,0.85278,-6.00000,0.00000,20.97710,G9
1.3241,0.55139,0.08557,0.85327,-3.83206,10.73282,20.97710,G9
1.3421,0.48145,0.12915,0.86194,-1.92366,15.49618,21.52672,G9
1.3721,0.43677,0.17407,0.86560,-1.48092,13.61832,22.36641,G9
1.3886,0.42908,0.20947,0.83960,-2.25954,6.64122,22.13741,G9
1.4046,0.44189,0.24805,0.82263,-2.50382,-0.70229,21.64886,G9
1.4204,0.44690,0.27844,0.81750,-2.65649,-6.70229,21.78626,G9
1.4358,0.44421,0.28003,0.82397,-2.36641,-12.44275,22.15267,G9
1.5550,0.43347,0.26355,0.84399,-1.77099,-18.61069,22.35114,G9
1.6784,0.41467,0.22461,0.86658,-2.07634,-25.19084,22.87023,G9
1.7166,0.41797,0.17810,0.83911,-4.27481,-31.75573,23.90840,G9
1.7333,0.42676,0.13171,0.79187,-6.41221,-36.61069,25.69466,G9
1.7460,0.43848,0.09265,0.76636,-6.68702,-37.69466,28.24427,G9
1.7708,0.42517,0.06128,0.75134,-5.74046,-36.03053,31.20611,G9
1.7828,0.43103,0.04065,0.72095,-5.16031,-33.23664,33.61832,G9
1.7963,0.43005,0.00903,0.69080,-3.37405,-28.88550,35.75573,G9
1.8082,0.41113,-0.03247,0.67029,0.45802,-22.07634,37.48092,G9
1.8202,0.39172,-0.08594,0.65747,5.06870,-14.45802,38.24427,G9
1.8329,0.37671,-0.13574,0.66626,9.89313,-6.97710,37.77099,G9
1.8448,0.35693,-0.15540,0.68872,14.16794,-0.30534,36.79389,G9
1.8572,0.33142,-0.14844,0.68567,17.23664,4.29008,35.83206,G9
1.8768,0.30005,-0.12463,0.67358,20.03053,6.76336,34.70229,G9
1.8916,0.25745,-0.09607,0.67212,24.30534,6.77863,33.34351,G9
1.9044,0.24512,-0.07849,0.65356,28.85496,4.15267,31.37405,G9
2.0120,0.23267,-0.08545,0.66162,33.83206,-0.38168,29.14504,G9
2.1751,0.23328,-0.09619,0.66809,38.74809,-3.38931,27.28244,G9
2.1923,0.24695,-0.10254,0.66492,43.16031,-3.96947,25.03817,G9
2.2052,0.26514,-0.08862,0.64612,47.70992,-1.26718,22.25954,G9
2.2178,0.28369,-0.05420,0.63281,52.36641,5.05344,19.14504,G9
2.2429,0.26636,-0.00928,0.64246,57.72519,13.96947,16.53435,G9
2.2543,0.23279,0.04016,0.65002,62.41221,22.47328,14.21374,G9
2.2704,0.17834,0.08264,0.67065,65.86259,26.77863,12.15267,G9
2.2829,0.11353,0.10767,0.68250,67.64886,26.79389,11.03817,G9
2.2948,0.08850,0.14063,0.69812,68.39695,21.52672,11.22137,G9
2.3073,0.09583,0.16260,0.68140,67.89313,11.78626,11.57252,G9
2.3199,0.13000,0.19128,0.69360,68.65649,0.32061,11.45038,G9
2.3360,0.18250,0.23242,0.69934,70.13741,-8.94656,11.00763,G9
2.3587,0.20190,0.26050,0.70972,72.50381,-14.88550,10.82443,G9
2.4714,0.21448,0.27759,0.75647,76.15267,-16.33588,10.33588,G9
2.6085,0.21851,0.26624,0.79175,78.53435,-13.86260,9.29771,G9
2.6273,0.22913,0.24951,0.83606,79.95420,-9.61832,8.59542,G9
2.6424,0.22986,0.24951,0.85352,80.85497,-4.70229,8.22901,G9
2.6545,0.20728,0.26868,0.85681,82.06107,-1.26718,7.58779,G9
2.6673,0.20312,0.29651,0.87598,83.84733,-0.77863,6.56489,G9
2.6996,0.19043,0.32104,0.89258,85.57252,-3.87786,6.12214,G9
2.7114,0.16821,0.31616,0.90491,86.99236,-9.77099,5.61832,G9
2.7239,0.15405,0.29224,0.96216,89.41985,-16.00000,4.15267,G9
2.7362,0.17407,0.27002,1.02893,90.51908,-18.97710,1.57252,G9
2.7490,0.19238,0.26160,1.06116,89.14503,-18.54962,-2.12214,G9
2.7619,0.22791,0.28125,1.05701,88.09161,-15.96947,-7.08397,G9
2.7761,0.23755,0.31995,1.04456,87.58778,-12.82443,-11.90840,G9
2.7902,0.22461,0.35657,1.01807,87.48092,-12.80916,-16.06107,G9
2.8060,0.19592,0.39685,0.98962,88.19847,-17.05343,-19.70992,G9
2.9458,0.18103,0.43616,1.00354,89.74046,-25.64886,-22.90076,G9
3.1306,0.21521,0.46667,1.04114,91.40458,-34.73283,-24.68702,G9
3.1510,0.29285,0.48389,1.08130,91.25191,-38.76336,-25.45038,G9
3.1702,0.36816,0.48962,1.12793,90.35114,-34.99237,-26.79389,G9
3.1855,0.40405,0.49866,1.15247,90.04580,-23.40458,-28.18321,G9
3.2165,0.39636,0.50842,1.16858,89.16031,-9.34351,-29.06870,G9
3.2285,0.35327,0.51904,1.15662,86.48855,0.38168,-29.05343,G9
3.2424,0.28601,0.51343,1.14111,83.26717,2.65649,-27.89313,G9
3.2566,0.23523,0.49170,1.14111,79.22137,-1.84733,-25.20611,G9
3.2700,0.25610,0.49194,1.14319,72.59542,-10.94656,-22.53435,G9
3.2849,0.31775,0.52356,1.11719,65.12977,-20.61069,-20.76336,G9
3.3048,0.36108,0.55762,1.08313,59.90840,-25.43511,-19.34351,G9
3.3198,0.36255,0.56921,1.08032,57.86259,-25.72519,-18.25954,G9
3.4340,0.35583,0.56226,1.12610,57.64885,-24.47328,-18.87023,G9
3.5862,0.38013,0.55164,1.19092,56.42748,-23.57252,-19.86259,G9
3.6669,0.41785,0.54407,1.22900,53.40458,-21.03817,-20.22901,G9
3.6916,0.45471,0.55444,1.24829,49.31298,-13.49618,-20.61069,G9
3.7129,0.46619,0.58557,1.23132,44.79389,-1.77099,-21.61832,G9
3.7318,0.45422,0.61670,1.21875,40.03053,9.75572,-23.02290,G9
3.7484,0.41858,0.63513,1.22302,35.69466,17.14504,-22.45802,G9
3.7633,0.40442,0.64893,1.25525,30.51908,18.64122,-20.13741,G9
3.7824,0.41199,0.65955,1.30713,23.96947,14.80916,-16.56489,G9
3.8042,0.44775,0.66980,1.34253,16.61069,9.58779,-12.58015,G9
3.8190,0.47998,0.67419,1.34326,8.82443,6.90076,-9.26718,G9
3.8310,0.51697,0.67944,1.34082,1.32824,9.06870,-6.77863,G9
3.8444,0.51965,0.66797,1.33582,-5.12977,15.09924,-4.41221,G9
3.9668,0.50171,0.65845,1.32764,-10.97710,21.16031,-2.50382,G9
4.2064,0.48425,0.64795,1.30420,-16.90076,23.49618,-0.64122,G9
