time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0856,0.14722,-0.09778,0.91724,-6.62595,4.94656,-124.29008,G9
0.1035,0.20728,-0.08105,0.91589,-7.78626,1.41985,-126.64122,G9
0.1199,0.24670,-0.05420,0.89172,-7.86260,3.12977,-129.05344,G9
0.2560,0.26221,-0.03235,0.87256,-7.69466,5.89313,-131.12978,G9
0.3861,0.26672,-0.02844,0.85864,-6.61069,5.86260,-131.67938,G9
0.4003,0.25073,-0.02759,0.84009,-5.75573,1.54198,-130.41222,G9
0.4138,0.27759,-0.02295,0.83679,-5.58779,-6.68702,-127.81680,G9
0.4275,0.34680,-0.02539,0.83740,-6.09160,-15.51145,-122.71756,G9
0.4566,0.42529,-0.02466,0.83459,-7.64885,-19.61832,-117.54198,G9
0.4715,0.46802,-0.01831,0.82446,-8.30534,-16.79389,-113.61832,G9
0.4904,0.46729,-0.02576,0.81665,-7.60305,-10.50382,-110.04580,G9
0.5047,0.46484,-0.03040,0.82458,-7.26718,-6.39695,-106.00000,G9
0.5181,0.45508,-0.01563,0.82373,-8.33588,-6.94656,-101.35878,G9
0.5338,0.45813,-0.00110,0.79883,-9.87786,-11.60305,-96.25954,G9
0.5480,0.48376,0.00537,0.75781,-10.68702,-19.70992,-89.69466,G9
0.5641,0.51257,-0.01855,0.76099,-10.03053,-29.52672,-81.87786,G9
0.6531,0.53015,-0.05994,0.80481,-7.83206,-38.80916,-72.61069,G9
0.8417,0.57153,-0.09399,0.86694,-7.89313,-45.96947,-63.86259,G9
0.8789,0.64832,-0.09741,0.88489,-10.51908,-49.46565,-56.70229,G9
0.8993,0.69922,-0.10474,0.85461,-13.19084,-45.63359,-49.43512,G9
0.9170,0.70679,-0.12976,0.84875,-13.52672,-35.55725,-41.93893,G9
0.9325,0.68396,-0.15857,0.86243,-12.83969,-24.96183,-35.52672,G9
0.9468,0.63843,-0.17371,0.86658,-12.19847,-16.30534,-30.80916,G9
0.9722,0.60266,-0.17896,0.87537,-11.28244,-9.80153,-26.77863,G9
0.9917,0.58057,-0.18994,0.86792,-11.37405,-6.80916,-23.26718,G9
1.0084,0.56421,-0.19897,0.85181,-10.91603,-7.49618,-20.51908,G9
1.0244,0.54163,-0.20398,0.83435,-9.58779,-10.29008,-18.27481,G9
1.0385,0.55261,-0.21082,0.83923,-8.32061,-13.49618,-15.96947,G9
1.1546,0.56958,-0.21692,0.86218,-6.88550,-14.70229,-13.37405,G9
1.3444,0.58044,-0.21716,0.86560,-5.38931,-11.64886,-11.11450,G9
1.3616,0.57214,-0.22034,0.86621,-3.40458,-5.46565,-10.04580,G9
1.3893,0.55627,-0.21497,0.88013,-0.71756,1.26718,-9.78626,G9
1.4106,0.53259,-0.20422,0.88330,0.64122,5.81679,-9.95420,G9
1.4258,0.50562,-0.18164,0.88440,1.35878,7.45038,-9.34351,G9
1.4404,0.48596,-0.15906,0.88501,1.34351,6.18321,-7.78626,G9
1.4548,0.47290,-0.14758,0.87317,0.67176,2.33588,-5.60305,G9
1.4708,0.47827,-0.14600,0.85400,-0.10687,-2.09160,-3.54198,G9
1.4852,0.49719,-0.15356,0.85657,0.35115,-4.87023,-0.97710,G9
1.4995,0.51184,-0.16260,0.84766,0.93130,-4.88550,1.92366,G9
1.5168,0.50879,-0.17175,0.83081,1.45038,-2.77863,4.39695,G9
1.5317,0.49536,-0.17249,0.80298,2.64122,0.48855,7.05344,G9
1.6204,0.46851,-0.17395,0.78674,4.09160,3.25191,9.81679,G9
1.7609,0.46301,-0.15759,0.76831,5.20611,4.51908,12.25954,G9
1.7803,0.45667,-0.15100,0.74512,6.36641,5.69466,14.36641,G9
1.7969,0.45642,-0.14038,0.73425,8.38168,7.84733,16.71756,G9
1.8108,0.44507,-0.13367,0.71375,11.05344,10.21374,18.56489,G9
1.8344,0.42834,-0.12781,0.69360,13.95420,11.51145,19.46565,G9
1.8533,0.39990,-0.11902,0.68420,17.32825,11.66412,20.36641,G9
1.8662,0.39575,-0.09607,0.67139,20.07634,11.12977,21.72519,G9
1.8785,0.40540,-0.08301,0.66028,21.96947,9.67939,23.35878,G9
1.8934,0.40540,-0.07153,0.67065,24.25954,8.29008,25.96947,G9
1.9070,0.39221,-0.07556,0.66174,26.15267,7.45038,28.74809,G9
1.9287,0.39844,-0.08374,0.63574,27.83206,6.51908,30.76336,G9
1.9432,0.39075,-0.09668,0.61829,30.77863,7.31298,32.93130,G9
1.9608,0.39331,-0.10583,0.61560,34.56488,11.02290,35.12977,G9
2.0763,0.38757,-0.10608,0.60034,38.30534,17.06870,35.96947,G9
2.2323,0.36511,-0.10144,0.59009,43.19084,24.41221,35.87786,G9
2.2554,0.32458,-0.08850,0.62695,49.20611,31.67939,35.37405,G9
2.2726,0.29248,-0.06641,0.66321,53.49618,34.83969,34.87023,G9
2.2872,0.26965,-0.03589,0.67859,55.74046,32.19847,34.48855,G9
