time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.7407,0.48987,-0.12695,0.90015,-0.88550,-18.38168,30.07634,G9
0.8673,0.53870,-0.12415,0.88611,-0.77863,-15.38931,33.09924,G9
0.8839,0.53552,-0.10486,0.85718,0.42748,-3.70992,34.64122,G9
0.8987,0.47083,-0.08923,0.85168,2.71756,8.32061,35.84733,G9
0.9178,0.39954,-0.07947,0.85120,4.09160,14.00000,37.61832,G9
0.9421,0.35400,-0.07874,0.85669,4.29008,11.78626,40.47328,G9
0.9571,0.33936,-0.08997,0.85107,3.77099,5.26718,44.16794,G9
0.9719,0.36682,-0.09241,0.83801,2.93130,-1.41985,46.88550,G9
0.9867,0.40210,-0.08057,0.81873,3.00763,-3.90840,48.38168,G9
1.0126,0.40515,-0.06177,0.77759,3.77099,-2.35115,49.41985,G9
1.0255,0.38013,-0.05481,0.75403,5.81679,0.19847,50.44275,G9
1.0394,0.36768,-0.04773,0.74268,8.10687,1.96947,51.96947,G9
1.0529,0.35547,-0.05640,0.74976,10.19847,2.51908,54.24427,G9
1.1568,0.35461,-0.05847,0.77747,12.80916,5.51145,57.51145,G9
1.2595,0.35413,-0.05750,0.77185,13.19084,10.41221,59.69466,G9
1.3042,0.36121,-0.04333,0.72620,13.66412,16.48855,59.93893,G9
1.3237,0.34937,-0.01721,0.67786,15.34351,23.90840,60.47328,G9
1.3374,0.32056,0.01697,0.62073,17.16031,30.42748,61.74046,G9
1.3501,0.30090,0.03552,0.57581,20.13741,33.64885,63.52672,G9
1.3648,0.24670,0.04443,0.61060,25.70992,34.70229,67.23664,G9
1.3777,0.18274,0.05579,0.62976,28.50382,33.05344,71.16031,G9
1.3937,0.16797,0.05554,0.62598,28.88550,26.94657,72.87023,G9
1.4170,0.18079,0.05090,0.59302,29.55725,20.42748,74.41222,G9
1.4309,0.17871,0.03064,0.56799,31.86259,15.61832,76.42748,G9
1.4434,0.19458,0.03015,0.56543,36.19847,13.60305,77.35878,G9
1.4598,0.20081,0.03845,0.54089,41.11450,14.87023,76.27481,G9
1.4743,0.19592,0.04626,0.53906,47.86259,18.62595,74.24428,G9
1.4939,0.15430,0.07202,0.58545,56.39695,25.38931,73.00764,G9
1.6134,0.07837,0.10364,0.63794,61.90840,32.58015,71.22137,G9
1.7585,0.04395,0.13416,0.64539,63.90840,34.38168,67.26717,G9
1.7763,0.03369,0.15991,0.62280,65.90839,30.22901,63.78626,G9
1.7911,0.02087,0.17004,0.59253,68.58015,22.16794,61.54198,G9
1.8116,0.00281,0.15686,0.58545,72.90076,11.25191,59.98473,G9
1.8290,-0.00244,0.15796,0.70801,85.66412,-6.90076,57.34351,G9
1.8421,0.00757,0.19067,0.74878,89.25191,-9.14504,53.87786,G9
1.8724,0.04675,0.22046,0.76721,92.38168,-6.61069,48.38168,G9
1.8877,0.05701,0.24731,0.77161,95.75572,-1.35878,43.75573,G9
1.9021,0.01941,0.25745,0.77795,99.03817,2.18321,39.57252,G9
1.9176,0.00671,0.27759,0.79028,101.40458,0.85496,34.94656,G9
1.9332,-0.01624,0.31226,0.79443,103.08397,-5.86260,30.51908,G9
1.9479,-0.00549,0.36743,0.81250,106.30534,-15.96947,25.63359,G9
2.0683,0.02722,0.40088,0.81689,109.05344,-25.70992,20.87023,G9
2.1078,0.06506,0.41577,0.84509,113.05344,-32.54962,16.82443,G9
2.2257,0.11694,0.41089,0.90735,115.67939,-33.83206,12.67176,G9
2.2394,0.16602,0.41821,0.95959,116.27481,-30.99237,8.90076,G9
2.2647,0.17932,0.44006,0.98547,116.38168,-25.41985,5.63359,G9
2.2831,0.15173,0.47485,0.99854,117.20611,-19.55725,2.73282,G9
2.2970,0.13843,0.52197,1.00134,118.16794,-15.58779,0.35115,G9
2.3119,0.14478,0.56299,1.01758,118.83969,-14.93130,-2.04580,G9
2.3256,0.13965,0.59180,1.05896,119.52672,-14.80916,-4.19847,G9
2.3412,0.15063,0.61316,1.08008,118.07633,-15.29771,-6.36641,G9
2.3596,0.15405,0.63586,1.09387,115.41985,-17.61832,-9.02290,G9
2.3754,0.15430,0.65637,1.08093,112.36641,-20.06107,-11.09924,G9
2.3920,0.14429,0.67261,1.03210,107.96947,-24.39695,-13.52672,G9
2.4059,0.13293,0.69104,0.96082,103.54198,-30.54962,-16.50382,G9
2.4931,0.14429,0.72412,0.90820,100.76336,-37.57252,-19.17557,G9
2.5219,0.20410,0.75037,0.86951,97.75572,-45.45038,-20.68702,G9
2.6515,0.27454,0.75903,0.87695,97.26717,-50.83969,-19.19084,G9
2.6680,0.33997,0.75854,0.97498,100.12214,-48.68702,-15.74046,G9
2.6833,0.34766,0.73035,1.11426,103.74046,-37.17557,-14.09160,G9
2.6978,0.34033,0.69128,1.24829,107.34351,-17.80153,-16.47328,G9
2.7247,0.33508,0.66956,1.32202,106.45802,5.77099,-21.12977,G9
2.7396,0.31860,0.68762,1.31897,101.74046,26.10687,-24.36641,G9
2.7546,0.26355,0.70801,1.29858,95.93893,39.19084,-25.00763,G9
2.7723,0.17383,0.72424,1.29309,90.74809,43.95420,-25.14504,G9
2.7873,0.10400,0.74646,1.32678,84.30534,39.75573,-26.74809,G9
2.8006,0.09570,0.75903,1.36414,76.64122,29.29771,-29.63359,G9
2.8137,0.12610,0.76343,1.38928,67.96947,17.11450,-30.71756,G9
2.9523,0.16846,0.74792,1.44250,60.13741,8.30534,-30.27481,G9
3.0656,0.20654,0.73401,1.49524,52.04580,5.84733,-29.06870,G9
3.0841,0.25562,0.74353,1.52246,42.68702,7.72519,-27.93893,G9
3.1014,0.30273,0.77490,1.49951,32.67176,11.87786,-26.12214,G9
3.1156,0.31006,0.79309,1.44507,22.96183,17.46565,-22.12214,G9
3.1457,0.26965,0.80066,1.40552,13.45038,24.04580,-17.61832,G9
3.1594,0.23633,0.80530,1.38037,3.54198,27.70992,-14.93130,G9
3.1736,0.24561,0.81641,1.38086,-7.14504,26.70229,-12.35114,G9
3.1864,0.26697,0.80554,1.39575,-17.83206,23.05343,-7.22137,G9
3.1998,0.27649,0.78967,1.41309,-27.81679,19.06870,-1.70992,G9
3.2131,0.27844,0.78040,1.40356,-37.48092,16.68702,2.44275,G9
3.2264,0.27307,0.78455,1.37097,-46.54962,16.04580,5.08397,G9
3.2487,0.27832,0.78210,1.35010,-54.61069,15.81679,7.87786,G9
3.2623,0.28503,0.77258,1.31494,-62.73283,15.87786,11.57252,G9
3.3629,0.30920,0.76929,1.26758,-71.06870,15.81679,14.15267,G9
3.5204,0.31543,0.76465,1.19946,-78.21374,16.80916,16.33588,G9
3.5418,0.30823,0.75488,1.16870,-83.63359,18.61069,18.15267,G9
3.5620,0.33191,0.75012,1.15833,-88.94656,19.51145,19.49618,G9
3.5766,0.35974,0.73792,1.15613,-93.80153,19.89313,21.60305,G9
3.5920,0.38025,0.72009,1.17859,-97.08397,22.77863,24.56489,G9
3.6249,0.35754,0.69995,1.21704,-99.51145,28.65649,26.64122,G9
3.6426,0.35425,0.71423,1.22815,-103.03817,35.29771,26.56489,G9
3.6573,0.34290,0.75098,1.20459,-107.74046,39.25191,26.47328,G9
3.6730,0.30493,0.77100,1.16577,-112.59542,38.16794,27.92366,G9
3.6870,0.28577,0.75671,1.13135,-116.65649,31.43511,29.72519,G9
3.7016,0.30591,0.73157,1.12463,-120.27481,21.95420,31.57252,G9
3.7168,0.33899,0.71143,1.10754,-124.01527,15.26718,34.04580,G9
3.8602,0.36499,0.69775,1.08459,-127.93893,15.02290,34.65649,G9
3.9884,0.38025,0.68604,1.04822,-131.11450,19.34351,35.20611,G9
4.0052,0.34656,0.67505,1.01025,-133.49619,23.14504,37.96947,G9
4.0212,0.33838,0.65735,0.97754,-134.90076,23.87786,39.66412,G9
4.0410,0.34900,0.61365,0.96265,-135.37404,23.23664,41.37405,G9
4.0667,0.35303,0.57666,0.97009,-134.51909,24.29008,45.29771,G9
