time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1789,0.17932,0.73010,1.12561,23.28244,12.73282,0.74809,G9
0.1942,0.20044,0.77478,1.09253,13.19084,10.30534,1.14504,G9
0.2061,0.20044,0.77478,1.09253,13.19084,10.30534,1.14504,G9
0.2192,0.21985,0.78052,1.07129,8.65649,8.50382,1.41985,G9
0.2332,0.23474,0.77344,1.06726,4.45802,7.64885,1.43511,G9
0.2456,0.24817,0.75818,1.06116,0.35115,8.33588,1.90840,G9
0.2627,0.24951,0.74426,1.04810,-4.06107,8.16794,2.58015,G9
0.2835,0.26880,0.74060,1.02490,-8.48855,7.86260,3.72519,G9
0.3017,0.28149,0.74365,0.99133,-13.32824,8.07634,5.70992,G9
0.3206,0.31104,0.74939,0.98206,-18.00000,10.03053,8.16794,G9
0.3401,0.32837,0.75549,0.96777,-22.18321,13.38931,10.77863,G9
0.4777,0.33264,0.76184,0.96753,-25.87786,17.45038,12.97710,G9
0.6655,0.33801,0.75623,0.95996,-32.61069,25.31298,17.61832,G9
0.6822,0.32837,0.74609,0.95471,-36.15267,27.31298,19.77099,G9
0.6968,0.32947,0.74097,0.96570,-39.38931,28.19847,22.07634,G9
0.7205,0.33020,0.72852,0.97998,-42.42748,28.16794,24.16794,G9
0.7342,0.35413,0.72278,0.99194,-45.29771,27.63359,25.69466,G9
0.7483,0.38171,0.71863,1.00317,-48.04580,27.80153,26.93130,G9
0.7733,0.41248,0.72351,1.00806,-51.09924,29.43511,28.03053,G9
0.7864,0.41931,0.72949,1.02039,-54.09160,32.83969,29.03817,G9
0.8003,0.42773,0.73901,1.04333,-56.59542,37.02290,30.44275,G9
0.8127,0.43372,0.72986,1.08069,-59.14504,40.68702,31.51145,G9
0.8243,0.44080,0.71082,1.12952,-61.57252,42.48855,32.61069,G9
0.8350,0.42712,0.69824,1.20496,-63.49618,42.64122,34.16794,G9
0.8480,0.42773,0.71960,1.27588,-66.93130,41.57252,34.47328,G9
0.8610,0.44629,0.76892,1.29065,-73.46565,38.39695,32.93130,G9
1.0095,0.43591,0.82971,1.23975,-81.23664,32.82443,32.32061,G9
1.1714,0.42981,0.87439,1.18103,-88.56489,24.22901,34.65649,G9
1.1887,0.43677,0.86987,1.14880,-94.41222,12.64122,39.87786,G9
1.2051,0.47803,0.83191,1.15881,-99.23664,2.41221,46.00000,G9
1.2178,0.54895,0.78284,1.17993,-103.90839,-0.91603,51.74046,G9
1.2406,0.59924,0.75537,1.16235,-109.16031,5.58779,58.09160,G9
1.2584,0.58728,0.75696,1.10620,-113.80153,18.53435,64.07633,G9
1.2735,0.50562,0.76477,1.04614,-117.41985,31.98473,68.67175,G9
1.2903,0.39062,0.76135,1.00598,-120.27481,38.56488,72.87023,G9
1.3099,0.30457,0.74438,0.97180,-123.64886,35.69466,77.35878,G9
1.3242,0.26013,0.70898,0.94263,-127.09924,25.61832,82.18320,G9
1.3372,0.23828,0.65967,0.94104,-128.56488,13.63359,86.58015,G9
1.3522,0.24158,0.62073,0.93933,-128.16794,4.54962,89.00764,G9
1.3652,0.25928,0.58875,0.95239,-126.96183,-0.19847,87.84733,G9
1.4810,0.28027,0.56714,0.96851,-124.99236,-0.38168,84.35114,G9
1.6073,0.27637,0.56091,0.97998,-123.89313,3.58779,80.29008,G9
1.7060,0.25623,0.55334,0.92456,-125.38931,8.58015,75.98473,G9
1.7205,0.20374,0.52087,0.86865,-126.30534,11.57252,72.38168,G9
1.7353,0.17004,0.48181,0.82190,-125.90839,11.58779,70.21374,G9
1.7477,0.17017,0.43372,0.82117,-124.59542,9.40458,69.78626,G9
1.7716,0.20801,0.38464,0.84973,-121.72519,8.91603,70.22900,G9
1.7852,0.22656,0.34546,0.89502,-117.58778,14.07634,68.80916,G9
1.7995,0.22498,0.31030,0.92468,-114.30534,25.31298,64.00000,G9
1.8122,0.19531,0.29333,0.92346,-112.42748,37.93893,57.32824,G9
1.8248,0.15381,0.29089,0.89746,-112.76336,45.54198,51.34351,G9
1.8386,0.07117,0.29187,0.84778,-113.57252,45.17557,47.67939,G9
1.8538,0.00574,0.28943,0.77356,-114.77863,35.58779,46.13741,G9
1.8699,-0.00940,0.25879,0.71411,-115.51145,18.47328,45.93893,G9
1.8875,0.02832,0.20886,0.73059,-113.57252,0.33588,48.54962,G9
2.0132,0.08569,0.15234,0.74365,-111.48092,-12.65649,51.19084,G9
2.1796,0.14771,0.11414,0.78992,-108.19847,-15.58779,50.58015,G9
2.1995,0.18616,0.08960,0.76831,-106.25954,-7.77099,47.45038,G9
2.2130,0.16882,0.05249,0.75439,-104.85497,4.50382,42.79389,G9
2.2375,0.10352,0.04321,0.75891,-101.19084,18.07634,38.35115,G9
2.2531,0.01770,0.05017,0.71875,-99.02290,25.05343,32.41221,G9
2.2668,-0.02686,0.06995,0.63025,-96.67175,22.33588,24.04580,G9
2.2816,-0.04395,0.08032,0.57129,-91.32825,14.27481,17.52672,G9
2.2950,-0.06458,0.07874,0.53076,-84.58015,3.38931,14.50382,G9
2.3102,-0.06433,0.05615,0.48523,-78.00000,-10.10687,11.34351,G9
2.3305,-0.01758,0.03577,0.45972,-70.94656,-23.78626,7.03817,G9
2.3458,0.03223,0.01392,0.42664,-64.53435,-33.23664,5.52672,G9
2.3600,0.09839,-0.02136,0.39514,-61.83206,-35.70992,6.61069,G9
2.4745,0.16138,-0.05579,0.34497,-60.21374,-30.71756,9.35878,G9
2.6206,0.20374,-0.08972,0.30566,-58.29008,-19.74046,12.25954,G9
2.6360,0.22046,-0.09753,0.27820,-54.73283,-3.86260,14.94656,G9
2.6509,0.19592,-0.09851,0.26831,-49.37405,12.15267,17.46565,G9
2.6640,0.16467,-0.11328,0.30029,-42.06107,23.60305,20.51908,G9
2.6769,0.09338,-0.17358,0.40906,-31.66412,28.12214,23.87786,G9
2.7005,0.02722,-0.22009,0.56836,-21.11450,29.49618,25.70992,G9
2.7146,-0.01477,-0.25122,0.63086,-17.93893,25.55725,23.00763,G9
2.7272,0.00073,-0.24365,0.62158,-19.72519,16.15267,18.30534,G9
2.7405,0.03369,-0.20996,0.53003,-21.03817,3.58779,17.54198,G9
2.7543,0.04077,-0.20837,0.52185,-18.79389,-8.24428,21.61832,G9
2.7681,0.03394,-0.24036,0.58582,-12.50382,-15.66412,25.34351,G9
2.7819,0.06799,-0.27612,0.66223,-7.32824,-19.06870,22.38168,G9
2.8008,0.12024,-0.29944,0.72559,-3.87786,-13.96947,14.47328,G9
2.8175,0.17395,-0.27869,0.74377,-2.27481,0.45802,8.30534,G9
2.9728,0.15002,-0.25378,0.76941,-0.85496,16.97710,4.27481,G9
3.1284,0.08020,-0.23926,0.80249,3.35878,30.64122,-0.06107,G9
3.1520,0.03015,-0.22302,0.88159,7.58779,35.86259,-6.09160,G9
3.1700,0.00818,-0.19287,0.88684,8.51908,30.73282,-11.08397,G9
3.1846,-0.00671,-0.16711,0.86096,7.26718,17.83206,-13.37405,G9
3.2136,-0.03418,-0.15283,0.84290,7.90840,2.94656,-11.40458,G9
3.2281,-0.03577,-0.17517,0.82910,9.02290,-13.14504,-9.81679,G9
3.2423,0.03308,-0.20020,0.84961,10.80916,-27.02290,-12.04580,G9
