time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0793,0.14539,0.54211,0.89429,-137.11450,19.66412,60.76336,G9
0.0938,0.09216,0.49219,0.80725,-136.56488,21.69466,59.52672,G9
0.1078,0.09216,0.49219,0.80725,-136.56488,21.69466,59.52672,G9
0.1274,0.04541,0.45996,0.76892,-134.18321,20.83969,57.55725,G9
0.1403,0.02148,0.35120,0.75024,-130.03053,8.53435,53.35878,G9
0.1574,0.04321,0.31067,0.73486,-128.36641,2.85496,52.36641,G9
0.1722,0.08655,0.27271,0.71265,-126.70229,-0.64122,51.37405,G9
0.1907,0.11365,0.23340,0.73169,-122.13741,1.89313,51.16031,G9
0.2095,0.12073,0.21326,0.74316,-117.86259,10.62595,49.74046,G9
0.2264,0.11047,0.20178,0.70215,-115.28244,19.83206,44.15267,G9
0.2431,0.06946,0.19910,0.64514,-111.95420,28.48855,38.13741,G9
0.3502,0.03308,0.19067,0.59546,-108.61069,31.28244,34.54962,G9
0.4993,0.00562,0.16797,0.55603,-105.54198,25.28244,33.14504,G9
0.5218,-0.01123,0.12878,0.52563,-102.50381,13.72519,34.12214,G9
0.5396,-0.00854,0.10120,0.50903,-98.73283,2.13740,37.38931,G9
0.5531,0.02979,0.09265,0.50293,-94.85497,-6.25954,41.17557,G9
0.5817,0.07300,0.09106,0.51257,-89.61832,-10.33588,43.96947,G9
0.5967,0.09985,0.06616,0.53040,-83.40458,-7.60305,44.96183,G9
0.6104,0.11340,0.04004,0.55896,-77.95420,-0.62595,44.12214,G9
0.6231,0.07471,0.00732,0.58472,-73.35878,7.23664,42.22901,G9
0.6362,0.03101,0.01331,0.59973,-70.59542,12.73282,39.49618,G9
0.6524,-0.01086,0.02954,0.57190,-70.48855,11.22137,36.99237,G9
0.6673,-0.04138,0.04492,0.52356,-69.92367,2.77863,36.06107,G9
0.6820,-0.01611,0.03101,0.50720,-68.18320,-10.71756,37.03817,G9
0.7672,0.02527,-0.02893,0.51245,-63.55725,-22.62595,39.83206,G9
0.8016,0.06775,-0.10413,0.61060,-54.19847,-24.68702,42.59542,G9
0.9820,0.09412,-0.14905,0.69922,-46.35115,-13.83206,42.12214,G9
0.9951,0.10278,-0.15356,0.71094,-42.96183,4.87023,36.80916,G9
1.0117,0.06995,-0.13062,0.66504,-41.29771,23.11450,30.54962,G9
1.0277,-0.01831,-0.09497,0.61230,-39.06870,32.04580,27.26718,G9
1.0581,-0.10779,-0.10364,0.57764,-35.52672,26.29008,25.46565,G9
1.0727,-0.16748,-0.13831,0.60095,-30.06107,10.91603,25.29771,G9
1.0872,-0.14539,-0.18152,0.64404,-26.27481,-5.78626,25.52672,G9
1.1059,-0.06970,-0.20288,0.70398,-21.67939,-14.80916,23.67939,G9
1.1198,0.00195,-0.19800,0.72229,-17.60305,-10.73282,19.46565,G9
1.1333,0.01550,-0.17981,0.73437,-13.72519,2.38168,14.03053,G9
1.1469,-0.03088,-0.15417,0.71863,-9.49618,15.43511,8.65649,G9
1.1609,-0.11804,-0.14185,0.71326,-3.89313,21.37405,3.87786,G9
1.2884,-0.17371,-0.15186,0.76636,2.82443,19.84733,0.68702,G9
1.4602,-0.18787,-0.17004,0.83447,7.28244,13.06870,-1.32824,G9
1.5259,-0.15796,-0.16467,0.84631,9.11450,3.63359,-4.96183,G9
1.5438,-0.13770,-0.14465,0.82446,12.16794,-3.84733,-9.43511,G9
1.5590,-0.15442,-0.14307,0.82751,16.77863,-8.36641,-13.31298,G9
1.5729,-0.16663,-0.16602,0.88269,20.88550,-12.19847,-16.36641,G9
1.5987,-0.15686,-0.16785,0.98157,22.93130,-15.77099,-19.41985,G9
1.6140,-0.12109,-0.12817,1.04163,20.50382,-17.90840,-24.65649,G9
1.6292,-0.08496,-0.08093,1.04626,16.01527,-15.61832,-31.32825,G9
1.6438,-0.09558,-0.04956,1.04883,12.91603,-9.49618,-36.62595,G9
1.6577,-0.13184,-0.04944,1.06165,11.70992,-4.93130,-39.95420,G9
1.6713,-0.16968,-0.07434,1.08472,10.30534,-6.25954,-42.68702,G9
1.6844,-0.16199,-0.09167,1.11353,8.10687,-11.17557,-45.32824,G9
1.7113,-0.13293,-0.08875,1.10425,4.36641,-16.04580,-47.09924,G9
1.7249,-0.07458,-0.06567,1.10791,1.09924,-17.06870,-47.69466,G9
1.8356,-0.02441,-0.03271,1.09229,-2.32061,-12.65649,-49.11450,G9
1.9652,-0.00696,-0.00940,1.07813,-4.12214,-3.72519,-52.22901,G9
1.9790,-0.02319,-0.01270,1.06433,-4.51908,7.29771,-55.81680,G9
1.9957,-0.04504,-0.03101,1.06262,-4.80916,15.29771,-59.54198,G9
2.0202,-0.07422,-0.04309,1.07361,-5.06870,19.45038,-63.12977,G9
2.0413,-0.09131,-0.04089,1.07654,-5.63359,19.75573,-66.09161,G9
2.0569,-0.10596,-0.03333,1.06323,-6.45802,16.88550,-68.85497,G9
2.0724,-0.10498,-0.02979,1.06079,-6.94656,11.81679,-71.37405,G9
2.0878,-0.09814,-0.02673,1.05701,-7.43511,7.43511,-73.48092,G9
2.1028,-0.06995,-0.02869,1.05078,-8.76336,4.25954,-76.33588,G9
2.1177,-0.04285,-0.03015,1.02112,-9.93893,2.99237,-79.70992,G9
2.1357,-0.01843,-0.03174,0.99841,-10.19847,3.70992,-83.29771,G9
2.1509,0.00146,-0.03381,0.97217,-9.66412,4.93130,-86.88550,G9
2.2426,0.00769,-0.03760,0.95764,-8.64122,5.98473,-90.50381,G9
2.3689,0.03516,-0.03882,0.95386,-7.34351,6.45802,-94.13741,G9
2.3858,0.05322,-0.05505,0.96594,-5.72519,7.22137,-96.07633,G9
2.4022,0.08240,-0.06360,0.97205,-4.41221,9.51145,-97.26717,G9
2.4177,0.11511,-0.06042,0.98584,-2.77863,13.80153,-97.41985,G9
2.4310,0.12000,-0.05566,1.01172,-0.91603,20.61069,-97.34351,G9
2.4570,0.09058,-0.04285,1.01440,-0.18321,27.93893,-97.46565,G9
2.4716,0.04199,-0.03650,0.98999,-0.47328,31.87786,-99.45038,G9
2.4876,0.04419,-0.02002,0.96033,-0.62595,28.47328,-103.19084,G9
2.5011,0.07190,-0.01440,0.94202,-1.05344,17.12977,-104.94656,G9
2.5144,0.10974,-0.02136,0.94397,-1.87786,1.64885,-105.02290,G9
2.5282,0.16077,-0.02698,0.96497,-2.48855,-12.97710,-105.49619,G9
2.5434,0.19714,-0.04004,0.96289,-2.91603,-21.92366,-107.43511,G9
2.5622,0.26526,-0.04883,0.97742,-2.88550,-25.17557,-110.03053,G9
2.6673,0.31873,-0.04272,0.97009,-2.65649,-23.95420,-111.86259,G9
2.7872,0.34326,-0.03479,0.95483,-1.31298,-17.64886,-113.08397,G9
2.8354,0.34973,-0.03479,0.93018,0.82443,-9.29771,-114.82442,G9
2.8517,0.34082,-0.03906,0.89746,3.61832,-3.45038,-116.19847,G9
2.8659,0.31189,-0.02930,0.87097,6.80916,-1.78626,-117.54198,G9
2.8886,0.31458,-0.00366,0.85437,8.41221,-5.61832,-120.03053,G9
2.9096,0.33777,0.01807,0.84644,9.11450,-13.89313,-121.43511,G9
2.9233,0.34436,0.02930,0.83044,9.69466,-24.59542,-121.41985,G9
2.9378,0.36060,0.02258,0.81018,10.67176,-35.67939,-121.37405,G9
2.9507,0.40100,0.01086,0.81287,12.15267,-44.47328,-121.22137,G9
2.9635,0.46704,0.00598,0.82898,13.93893,-48.79389,-120.39695,G9
2.9776,0.51465,0.02734,0.84668,15.86260,-47.92366,-117.90839,G9
2.9899,0.56519,0.04089,0.84607,17.64886,-43.51145,-113.52672,G9
3.0084,0.59644,0.04333,0.85339,19.63359,-38.03053,-106.99236,G9
3.0198,0.63611,0.04175,0.87195,20.25954,-31.00763,-99.23664,G9
3.1534,0.68970,0.04102,0.90063,17.83206,-24.97710,-90.16794,G9
3.3421,0.73254,0.03564,0.91455,13.51145,-19.64886,-77.93893,G9
3.3576,0.73535,0.02893,0.91943,9.22137,-13.70992,-63.70992,G9
3.3704,0.74719,0.01147,0.95288,5.74046,-7.72519,-48.91603,G9
3.3838,0.72876,-0.00903,1.00757,2.42748,-0.41221,-33.95420,G9
3.4089,0.67249,-0.01929,1.02942,-1.03817,10.00000,-21.63359,G9
3.4231,0.59460,-0.01086,1.01843,-3.81679,20.48855,-13.64886,G9
3.4411,0.51953,0.01599,0.99463,-5.32824,26.19847,-7.63359,G9
3.4547,0.43860,0.03601,0.97571,-6.12214,24.09160,-1.77099,G9
3.4698,0.38196,0.02722,0.98572,-6.48855,15.64886,3.00763,G9
3.4851,0.37878,-0.00122,1.00781,-7.19084,4.50382,6.19847,G9
3.5048,0.42114,-0.02588,1.01038,-8.32061,-3.52672,7.40458,G9
3.5215,0.41199,-0.01843,0.98340,-9.72519,1.06870,5.95420,G9
3.6375,0.36035,0.00098,0.97302,-9.02290,4.73282,5.05344,G9
3.7910,0.30701,0.00598,0.96631,-8.00000,2.47328,5.06870,G9
3.8127,0.26990,0.00183,0.97156,-7.48092,-5.43511,6.00000,G9
3.8278,0.31665,-0.00244,0.97949,-8.27481,-16.39695,7.57252,G9
3.8502,0.40247,-0.01794,0.97229,-9.81679,-25.25191,10.97710,G9
3.8706,0.46326,-0.03186,0.94177,-11.38931,-25.70992,14.79389,G9
3.8852,0.49292,-0.04712,0.90051,-11.40458,-16.77863,17.05343,G9
3.8992,0.46619,-0.05200,0.87634,-9.64886,-3.80153,18.58015,G9
3.9130,0.41968,-0.04687,0.86182,-7.77099,5.98473,19.57252,G9
3.9252,0.36963,-0.03760,0.85181,-6.96183,9.14504,20.87023,G9
3.9414,0.32422,-0.03345,0.83655,-6.38168,6.29008,22.58015,G9
3.9575,0.32507,-0.04285,0.82043,-5.54198,0.06107,24.10687,G9
3.9714,0.34265,-0.07275,0.81836,-3.60305,-5.84733,25.57252,G9
4.0970,0.37280,-0.07642,0.83545,-1.06870,-7.69466,26.83969,G9
