time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0893,0.37915,-0.07788,0.94739,-10.19847,-30.94657,24.10687,G9
0.1043,0.48889,-0.08813,0.90381,-9.38931,-16.73282,27.67939,G9
0.1195,0.48889,-0.08813,0.90381,-9.38931,-16.73282,27.67939,G9
0.1358,0.43811,-0.08887,0.89807,-6.77863,-0.06107,28.07634,G9
0.1529,0.35193,-0.07727,0.88855,-4.97710,11.81679,27.95420,G9
0.1665,0.26953,-0.06006,0.87634,-4.03053,13.86260,28.51908,G9
0.1793,0.23364,-0.06897,0.86438,-3.48092,7.06870,29.40458,G9
0.2895,0.24219,-0.10461,0.92773,-1.43511,-2.00000,30.90076,G9
0.4427,0.28406,-0.10632,0.93201,-2.35115,-6.88550,30.73282,G9
0.4698,0.34814,-0.06787,0.88391,-4.35115,-6.27481,27.55725,G9
0.4878,0.36731,-0.01807,0.81226,-4.10687,-0.35115,25.95420,G9
0.5039,0.30042,-0.00806,0.77051,-1.90840,4.58015,26.62595,G9
0.5166,0.26221,-0.08618,0.80945,5.78626,-0.62595,30.47328,G9
0.5400,0.29236,-0.09583,0.83203,7.14504,-3.72519,34.65649,G9
0.5546,0.32007,-0.07397,0.78625,6.87023,-1.43511,35.11450,G9
0.5705,0.32861,-0.03503,0.73682,9.25191,6.58015,34.59542,G9
0.5837,0.26611,-0.01880,0.71411,12.73282,13.80153,35.38931,G9
0.5965,0.20300,-0.01453,0.70544,15.74046,13.90840,35.69466,G9
0.6118,0.18225,-0.01892,0.71643,18.01527,7.29771,36.91603,G9
0.6261,0.17981,-0.02637,0.72925,18.93130,-1.31298,39.96947,G9
0.6407,0.21838,-0.03516,0.72974,19.75573,-6.76336,42.39695,G9
0.7703,0.26624,-0.02356,0.70789,21.29771,-5.64885,42.03053,G9
0.9156,0.27991,-0.00256,0.68542,24.25954,1.08397,40.35115,G9
0.9546,0.25366,0.02368,0.67102,27.98473,9.48092,39.05344,G9
0.9689,0.21155,0.03748,0.64014,31.48092,14.39695,38.33588,G9
0.9828,0.16846,0.04114,0.63477,35.54198,14.32061,38.19847,G9
1.0058,0.14331,0.03320,0.64087,40.04580,11.05344,39.19084,G9
1.0199,0.14587,0.02148,0.67798,43.77099,6.65649,40.54962,G9
1.0359,0.17358,0.03735,0.68567,45.83206,4.77863,40.91603,G9
1.0506,0.20459,0.06848,0.65808,47.05344,6.82443,39.37405,G9
1.0653,0.21472,0.10461,0.63318,50.42748,11.80153,37.95420,G9
1.0810,0.17371,0.13391,0.61377,54.76336,16.33588,37.00763,G9
1.0955,0.10803,0.14783,0.59045,59.48092,16.38168,35.81680,G9
1.1115,0.07617,0.14978,0.61267,65.08397,10.50382,34.24427,G9
1.1265,0.08228,0.14441,0.67688,70.51908,3.12977,34.61069,G9
1.2204,0.09875,0.14429,0.69971,72.83969,-2.62595,35.14504,G9
1.3237,0.13867,0.16406,0.70239,74.62595,-2.58015,32.35115,G9
1.3626,0.15662,0.20227,0.67065,76.67175,3.20611,28.29008,G9
1.3747,0.12964,0.23254,0.64307,80.67175,9.86260,24.80916,G9
1.3887,0.07141,0.24658,0.65942,86.82442,13.70992,21.64886,G9
1.4214,0.03320,0.27344,0.68542,91.75572,12.22901,18.96183,G9
1.4347,0.02002,0.30542,0.69397,94.79389,5.02290,16.07634,G9
1.4467,0.02893,0.34387,0.70544,97.96947,-2.65649,14.16794,G9
1.4589,0.05127,0.37109,0.72156,100.97710,-7.48092,12.62595,G9
1.4717,0.08057,0.39185,0.75171,102.21374,-7.95420,9.92366,G9
1.4849,0.10815,0.41931,0.74451,104.03053,-3.51145,6.83969,G9
1.4977,0.10876,0.44702,0.71594,106.39695,4.41221,3.67939,G9
1.5110,0.10754,0.47437,0.71387,110.87023,15.60305,1.51145,G9
1.5269,0.08093,0.50171,0.77087,116.24428,28.27481,1.28244,G9
1.5435,0.04260,0.50964,0.84363,120.71756,40.51908,0.85496,G9
1.6718,0.00513,0.52075,0.92822,123.74046,52.30534,-0.91603,G9
1.8351,-0.02612,0.55823,0.98401,123.23664,63.05344,-4.94656,G9
1.8742,-0.04871,0.61548,0.99084,121.72519,69.45038,-10.83969,G9
1.8912,-0.09314,0.67542,0.98633,121.60305,69.26717,-16.53435,G9
1.9061,-0.13184,0.71960,0.99536,121.93893,59.69466,-21.29771,G9
1.9283,-0.17578,0.73755,1.03662,122.32061,41.45038,-24.39695,G9
1.9448,-0.15723,0.73901,1.09216,120.82442,20.35114,-26.45802,G9
1.9586,-0.06458,0.74194,1.12683,116.19847,2.18321,-28.61069,G9
1.9747,0.05688,0.75879,1.13306,110.45802,-6.58015,-30.56489,G9
1.9887,0.14758,0.77649,1.13477,106.29008,-2.97710,-31.96947,G9
2.0018,0.18726,0.77429,1.16614,103.70992,9.37405,-33.12977,G9
2.0156,0.17798,0.76453,1.24561,101.57252,24.97710,-33.70992,G9
2.0309,0.16602,0.76843,1.31543,98.10687,39.28244,-32.83969,G9
2.0443,0.15283,0.79761,1.31201,89.64886,48.10687,-30.94657,G9
2.1883,0.12720,0.81104,1.28528,81.14503,51.05344,-27.66412,G9
2.3155,0.08704,0.80713,1.27490,73.41985,48.25954,-21.90840,G9
2.3397,0.05029,0.79297,1.25708,65.54198,38.30534,-15.70992,G9
2.3567,0.05383,0.77856,1.26282,56.82443,22.88550,-9.35878,G9
