time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1665,0.01074,0.85498,0.94055,-12.99237,12.64122,-8.64122,G9
0.1997,0.05969,0.84656,0.89087,-25.09924,-27.45038,-1.78626,G9
0.3653,0.05969,0.84656,0.89087,-25.09924,-27.45038,-1.78626,G9
0.3794,0.14990,0.84412,0.86230,-30.36641,-43.09924,1.51145,G9
0.3941,0.23071,0.84839,0.83032,-34.87023,-49.25191,4.48855,G9
0.4171,0.30713,0.85596,0.80200,-38.09160,-44.48855,5.41985,G9
0.4332,0.34888,0.85889,0.79382,-39.35878,-31.70992,5.43511,G9
0.4454,0.35974,0.86133,0.78674,-39.93893,-15.08397,5.40458,G9
0.4590,0.34277,0.85767,0.77869,-40.85496,-0.19847,5.20611,G9
0.4773,0.31555,0.85083,0.76917,-41.77099,10.04580,5.26718,G9
0.4901,0.29639,0.84485,0.75745,-43.38931,14.35114,5.89313,G9
0.5035,0.30029,0.83948,0.77063,-44.96183,14.30534,7.77099,G9
0.5179,0.31128,0.82654,0.77893,-46.64122,12.65649,10.13740,G9
0.5313,0.34631,0.83374,0.80884,-48.88550,12.62595,12.96183,G9
0.5479,0.38525,0.85913,0.80005,-52.93130,15.32824,15.83206,G9
0.6798,0.42480,0.89514,0.78857,-56.42748,21.28244,18.61069,G9
0.8646,0.49109,0.94031,0.72314,-60.91603,40.80916,23.95420,G9
0.8843,0.48926,0.93176,0.71191,-60.36641,52.59542,25.93893,G9
0.9005,0.46240,0.89978,0.72754,-58.50382,63.55725,27.32825,G9
0.9160,0.41089,0.86340,0.75684,-57.38931,70.51908,28.41221,G9
0.9450,0.34741,0.84131,0.78931,-57.72519,71.55725,29.77099,G9
0.9594,0.29358,0.83533,0.82141,-60.03053,65.37405,32.42748,G9
0.9752,0.28491,0.82556,0.85645,-64.39695,52.33588,36.39695,G9
0.9923,0.31250,0.81006,0.90027,-69.43511,35.89313,42.82443,G9
