time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0988,0.08167,0.60901,1.14368,72.94656,-2.39695,-7.37405,G9
0.1154,0.09424,0.61218,1.15137,68.44275,-13.90840,-7.19084,G9
0.1321,0.16931,0.62305,1.14636,62.83969,-25.06870,-5.70992,G9
0.1486,0.26221,0.62048,1.17114,57.74046,-29.09924,-3.60305,G9
0.1666,0.33142,0.61157,1.19910,54.01527,-20.41221,-2.04580,G9
0.1836,0.34119,0.61462,1.19861,50.21374,-2.88550,-2.70229,G9
0.1967,0.28589,0.61792,1.17920,47.41985,15.37405,-4.87023,G9
0.2129,0.18054,0.63403,1.17188,45.03817,26.33588,-6.24427,G9
0.2308,0.11206,0.65027,1.15637,40.67176,23.90840,-6.90076,G9
0.2450,0.07678,0.65173,1.14014,35.31298,10.80916,-6.67176,G9
0.2586,0.10364,0.64502,1.13647,30.15267,-6.47328,-6.03053,G9
0.3499,0.17651,0.63806,1.15735,26.10687,-20.91603,-5.61832,G9
0.4803,0.27563,0.63428,1.16113,22.39695,-26.54962,-5.89313,G9
0.4948,0.33398,0.62415,1.15198,18.68702,-21.51145,-7.05344,G9
0.5125,0.33948,0.62451,1.14075,16.07634,-7.40458,-8.39695,G9
0.5259,0.31030,0.63159,1.13135,13.89313,8.50382,-9.78626,G9
0.5395,0.25610,0.64478,1.11060,11.08397,19.55725,-11.09924,G9
0.5681,0.20642,0.65308,1.08655,7.40458,21.84733,-11.20611,G9
0.5813,0.18970,0.65637,1.08228,2.99237,17.49618,-9.77099,G9
0.5939,0.19788,0.65149,1.07910,-1.77099,9.92366,-8.03053,G9
0.6068,0.22644,0.63818,1.07288,-6.10687,2.61069,-6.79389,G9
0.6192,0.27258,0.62183,1.06921,-9.63359,-1.29771,-5.98473,G9
0.6330,0.30896,0.61694,1.06506,-13.00763,-1.00763,-5.31298,G9
0.6479,0.32117,0.61389,1.06152,-16.50382,2.70229,-4.62595,G9
0.6699,0.32764,0.61743,1.04114,-19.72519,8.09160,-3.80153,G9
0.7928,0.32336,0.61926,1.02856,-22.53435,13.23664,-2.77863,G9
0.9463,0.32678,0.61438,1.02722,-24.77863,16.85496,-1.41985,G9
0.9809,0.31311,0.60608,1.04285,-27.08397,19.08397,-0.03053,G9
