time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2343,0.19019,0.61743,1.15564,53.51145,31.02290,-4.94656,G9
0.2566,0.16589,0.58984,1.18030,45.05344,18.22901,-4.03053,G9
0.2749,0.16589,0.58984,1.18030,45.05344,18.22901,-4.03053,G9
0.2875,0.18066,0.58081,1.18164,40.35115,11.19084,-4.24427,G9
0.3022,0.22583,0.58594,1.18872,34.90076,5.93893,-4.06107,G9
0.3186,0.25867,0.60059,1.18713,29.02290,5.37405,-2.73282,G9
0.3346,0.27734,0.60730,1.17407,23.52672,9.98473,-1.67939,G9
0.3530,0.27527,0.61316,1.14978,19.54198,17.12977,-1.46565,G9
0.3710,0.26831,0.61951,1.13245,16.21374,23.80153,-1.54198,G9
0.3897,0.24207,0.61560,1.11829,12.93130,27.45038,-1.22137,G9
0.4079,0.21814,0.61133,1.10693,9.41985,27.38931,-0.51908,G9
0.4252,0.18652,0.61255,1.11401,5.58779,23.17557,0.65649,G9
0.5162,0.17871,0.61755,1.10461,0.93130,16.03053,2.06107,G9
0.6361,0.20703,0.62158,1.09644,-3.95420,8.27481,3.87786,G9
0.6514,0.24329,0.62427,1.08093,-8.73282,2.97710,6.13740,G9
0.6683,0.29370,0.62341,1.07056,-13.08397,1.49618,8.16794,G9
0.6813,0.33264,0.61157,1.06604,-16.59542,4.76336,9.81679,G9
0.7008,0.34937,0.60559,1.05835,-19.83206,12.16794,11.58779,G9
0.7204,0.34937,0.60278,1.03052,-22.80916,20.77863,13.12977,G9
0.7356,0.32617,0.60132,1.01575,-24.59542,28.53435,14.51908,G9
0.7494,0.27625,0.57544,1.04077,-26.85496,32.76336,17.52672,G9
0.7621,0.28235,0.55896,1.06641,-28.32061,31.54198,19.26718,G9
0.7746,0.32190,0.55969,1.08118,-32.04580,30.30534,19.40458,G9
0.7888,0.35010,0.58313,1.06567,-36.10687,31.05343,19.14504,G9
0.8043,0.33313,0.61475,1.03845,-39.48092,32.80916,20.25954,G9
0.8216,0.30420,0.62537,1.03357,-42.48855,32.15267,22.06107,G9
0.9089,0.30896,0.61780,1.06140,-45.17557,28.04580,24.33588,G9
