time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2906,0.20178,0.74658,0.95154,-16.21374,7.40458,2.70229,G9
0.3076,0.28418,0.74902,0.92236,-25.06870,-10.77863,10.00000,G9
0.3238,0.28418,0.74902,0.92236,-25.06870,-10.77863,10.00000,G9
0.3380,0.32764,0.74707,0.92651,-27.77099,-9.87786,12.24428,G9
0.3506,0.36658,0.74536,0.95312,-29.64886,-2.29008,14.00000,G9
0.3680,0.37598,0.74890,0.97742,-31.83206,8.76336,15.81679,G9
0.3848,0.35815,0.75012,0.98645,-34.19847,20.39695,16.90076,G9
0.4050,0.31934,0.76721,0.97485,-36.38168,27.81679,17.70992,G9
0.4240,0.28992,0.78418,0.97925,-38.85496,29.17557,19.28244,G9
0.4430,0.26489,0.78955,1.00574,-41.40458,24.00000,22.29008,G9
0.4608,0.25220,0.78064,1.03174,-44.47328,15.31298,25.40458,G9
0.5652,0.25891,0.77515,1.05090,-48.07634,6.09160,27.52672,G9
0.7372,0.26917,0.76196,1.03625,-52.04580,-1.06870,29.32825,G9
0.7694,0.28589,0.75293,1.03174,-55.74046,-3.22137,30.65649,G9
0.7836,0.33777,0.74609,1.04297,-59.48092,0.65649,30.93130,G9
0.7995,0.38782,0.73755,1.09521,-65.40458,22.74809,33.06870,G9
0.8130,0.34863,0.74158,1.09253,-68.50381,34.70229,33.23664,G9
0.8304,0.28381,0.75049,1.07971,-71.57252,41.17557,33.66412,G9
0.8441,0.22168,0.74585,1.08447,-74.88550,39.98473,34.97710,G9
0.8570,0.20435,0.72412,1.09497,-79.14503,31.11450,36.53435,G9
0.8751,0.20337,0.69299,1.08948,-84.30534,17.54198,40.10687,G9
0.8914,0.23413,0.68347,1.07983,-89.67939,6.15267,45.12977,G9
0.9030,0.31189,0.68689,1.07971,-95.29771,2.68702,49.41985,G9
0.9153,0.36157,0.68872,1.04712,-99.20611,9.93893,52.06107,G9
0.9300,0.34875,0.68811,1.00464,-100.76336,25.48092,52.32061,G9
0.9431,0.28516,0.68103,0.96899,-100.54962,40.51908,50.80916,G9
0.9583,0.20068,0.65369,0.97021,-99.23664,47.57252,49.45038,G9
1.0832,0.14929,0.59436,1.03845,-99.03817,44.07634,49.57252,G9
1.2740,0.18494,0.53821,1.11646,-101.75572,36.36641,49.77099,G9
1.2908,0.24976,0.51514,1.14355,-106.01527,33.93893,48.39695,G9
1.3035,0.26147,0.51379,1.09485,-109.14503,40.53435,45.19084,G9
1.3156,0.19189,0.53430,1.02112,-110.19847,48.45802,41.80153,G9
1.3482,0.06470,0.57178,0.94043,-110.85497,46.38168,39.52672,G9
1.3602,-0.02283,0.59363,0.90173,-112.06107,27.61832,39.29771,G9
1.3722,-0.00745,0.56604,0.97461,-114.29008,-3.02290,43.00763,G9
1.3846,0.12195,0.50269,1.07886,-118.22900,-31.12977,49.14504,G9
1.4150,0.29578,0.44617,1.08765,-123.09924,-41.48092,52.48855,G9
1.4300,0.40149,0.42346,0.99817,-126.06107,-28.13741,50.96183,G9
1.4438,0.40076,0.42944,0.91089,-124.83969,0.70229,48.50382,G9
1.4572,0.34338,0.45776,0.87390,-123.11450,28.36641,47.78626,G9
1.5703,0.24805,0.44592,0.88391,-121.96947,44.32061,50.15267,G9
1.7183,0.16907,0.39636,0.87549,-122.32061,51.17557,53.77099,G9
1.7963,0.13721,0.36902,0.83191,-124.27481,54.09160,54.74809,G9
1.8112,0.18982,0.35486,0.73840,-128.47328,58.09160,52.82443,G9
1.8256,0.20325,0.34351,0.65918,-129.74046,62.33588,55.23664,G9
1.8471,0.13464,0.30957,0.65161,-127.52672,65.90839,60.07634,G9
1.8637,0.04370,0.29150,0.70117,-123.77100,63.31298,61.96947,G9
1.8822,-0.02173,0.29749,0.70789,-122.83969,53.35878,61.32824,G9
1.8982,-0.02258,0.27942,0.70508,-123.64886,37.57252,61.67939,G9
1.9112,-0.02869,0.25464,0.70654,-124.30534,21.84733,63.93893,G9
1.9275,-0.07666,0.25171,0.64087,-125.16031,6.91603,64.38168,G9
1.9423,-0.12585,0.26770,0.53040,-125.05344,-12.99237,63.26717,G9
1.9586,-0.15039,0.24573,0.45618,-122.94656,-41.84733,65.74046,G9
1.9753,-0.13452,0.17432,0.42517,-119.86259,-76.68702,73.34351,G9
2.0729,-0.04285,0.06482,0.39844,-115.93893,-109.69466,82.90076,G9
2.2394,0.12366,-0.04578,0.44958,-106.45802,-128.00000,91.00764,G9
2.2565,0.30579,-0.08618,0.55249,-94.18320,-120.73283,94.59542,G9
2.2728,0.37073,-0.08911,0.57983,-85.69466,-81.17558,93.19084,G9
2.2933,0.30176,-0.08704,0.52197,-81.14503,-21.37405,84.76336,G9
2.3115,0.18835,-0.07666,0.44702,-77.69466,33.89313,72.77863,G9
2.3264,0.01465,-0.11389,0.34778,-71.74046,63.83206,65.58778,G9
2.3436,-0.12402,-0.20374,0.32056,-62.47328,61.17557,63.23664,G9
2.3617,-0.14966,-0.33813,0.44299,-51.02290,36.58015,62.29008,G9
2.3785,-0.12158,-0.36755,0.63940,-38.73283,10.29008,62.27481,G9
2.3982,-0.06042,-0.27747,0.71545,-36.33588,-1.55725,58.18320,G9
2.4127,-0.00415,-0.17297,0.67383,-38.15267,4.03053,49.08397,G9
2.4275,-0.01025,-0.13159,0.59058,-37.29771,16.76336,40.32061,G9
2.5266,-0.06519,-0.16748,0.51758,-33.96947,21.72519,34.10687,G9
2.6281,-0.13110,-0.25830,0.50452,-26.76336,12.97710,29.23664,G9
2.7184,-0.12512,-0.36121,0.56506,-16.96183,-5.90840,25.19084,G9
2.7336,-0.05090,-0.39746,0.69580,-6.62595,-24.76336,22.71756,G9
2.7467,0.02222,-0.33350,0.83582,-0.67176,-28.67175,20.97710,G9
2.7693,0.08667,-0.22900,0.84180,-3.58779,-16.19847,17.12977,G9
2.7879,0.13147,-0.13428,0.77722,-8.76336,3.96947,11.69466,G9
2.7993,0.07434,-0.09924,0.66443,-9.63359,21.00763,9.45038,G9
2.8159,-0.02917,-0.15869,0.62805,-5.43511,25.16031,10.96183,G9
2.8297,-0.09229,-0.27063,0.70093,2.18321,14.04580,12.96183,G9
2.8417,-0.05798,-0.35168,0.83521,8.09160,-4.21374,12.68702,G9
2.8556,0.05359,-0.32446,0.93481,9.80153,-15.11450,10.76336,G9
2.8684,0.10535,-0.25708,0.96753,8.50382,-9.64886,8.27481,G9
2.8816,0.09558,-0.19055,0.92651,6.64122,7.77099,3.92366,G9
2.9948,0.03149,-0.15845,0.87036,5.70992,22.50382,-1.67939,G9
3.1413,-0.04968,-0.18225,0.84277,8.38168,26.22901,-5.35878,G9
3.2078,-0.13550,-0.25391,0.87573,13.28244,18.30534,-6.93130,G9
3.2234,-0.11365,-0.32019,0.96436,17.08397,4.06107,-8.56489,G9
