time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0980,0.15417,0.35571,0.63049,-133.66412,22.27481,67.86259,G9
0.1155,0.13977,0.31104,0.62390,-128.36641,27.38931,63.54198,G9
0.2467,0.10144,0.27209,0.59277,-125.16031,31.26718,58.79389,G9
0.4176,0.06714,0.24146,0.53809,-123.58778,29.57252,55.48092,G9
0.4342,0.05139,0.21094,0.49158,-121.83206,22.38168,55.20611,G9
0.4576,0.04639,0.18835,0.45447,-118.58015,11.96947,57.95420,G9
0.4776,0.06213,0.15283,0.41028,-114.24428,1.43511,60.62595,G9
0.4935,0.08240,0.10583,0.38867,-106.93130,-4.67176,61.35878,G9
0.5060,0.08667,0.05115,0.40308,-97.46565,-3.55725,60.41221,G9
0.5180,0.07324,-0.00378,0.44019,-88.30534,2.41221,57.86259,G9
0.5328,0.05164,-0.03076,0.49622,-79.61832,11.03817,53.45038,G9
0.5460,0.04175,-0.04797,0.49231,-75.11450,19.14504,47.38931,G9
0.5597,0.04590,-0.07080,0.43762,-72.62595,21.98473,41.49618,G9
0.5755,0.03186,-0.07288,0.40991,-67.22137,22.54962,38.56488,G9
0.5900,-0.00354,-0.06738,0.40247,-60.54962,19.43511,37.60305,G9
0.7123,-0.04797,-0.08618,0.45850,-52.16794,12.54962,37.45038,G9
0.8213,-0.06860,-0.11487,0.52734,-43.92366,4.15267,37.20611,G9
0.8760,-0.02942,-0.13782,0.60400,-38.53435,-5.64885,35.83206,G9
0.8905,0.01892,-0.14612,0.65833,-35.28244,-11.45038,35.20611,G9
0.9051,0.05286,-0.16394,0.68616,-33.32824,-11.87786,33.31298,G9
0.9321,0.04248,-0.16162,0.72852,-30.06107,-6.41221,28.61069,G9
0.9527,0.02173,-0.13550,0.73425,-28.36641,-0.07634,22.38168,G9
0.9674,0.00330,-0.12231,0.71997,-27.48092,0.25954,17.93893,G9
0.9825,0.00208,-0.12024,0.70056,-25.96947,-5.31298,17.54198,G9
1.0030,0.02393,-0.13257,0.69360,-24.16794,-14.18321,20.47328,G9
1.0168,0.04687,-0.14453,0.69763,-20.77863,-19.63359,23.87786,G9
1.0296,0.06384,-0.17224,0.73999,-16.50382,-17.87786,25.25191,G9
1.0421,0.08936,-0.19971,0.79321,-12.09160,-9.11450,23.98473,G9
1.0574,0.09790,-0.22083,0.83447,-8.77863,2.35115,19.77099,G9
1.2084,0.06775,-0.20605,0.86670,-6.04580,14.12214,14.33588,G9
1.3438,0.01721,-0.18030,0.84888,-5.17557,20.94657,8.32061,G9
1.3606,-0.03430,-0.18933,0.87219,-2.96183,20.00000,3.98473,G9
1.3760,-0.06335,-0.20471,0.92810,-0.19847,13.67939,2.30534,G9
1.4117,-0.03235,-0.19653,0.92969,-1.11450,3.60305,-0.76336,G9
1.4240,0.03503,-0.15430,0.90784,-2.42748,-2.96183,-3.19084,G9
1.4409,0.05200,-0.12781,0.88892,-2.38168,-3.43511,-2.73282,G9
1.4537,0.02661,-0.13074,0.88000,-1.25191,0.53435,-3.09924,G9
1.4660,0.00769,-0.16199,0.90540,1.14504,3.74046,-5.54198,G9
1.4795,0.00452,-0.20984,0.97742,4.96183,4.29008,-7.29771,G9
1.4947,-0.00525,-0.23706,1.06824,6.93130,3.72519,-9.05344,G9
1.5101,0.00073,-0.19482,1.07422,4.27481,4.12214,-13.38931,G9
1.5264,0.01294,-0.12170,1.01624,-0.03053,6.04580,-19.31298,G9
1.6287,0.00208,-0.07251,0.96313,-2.07634,7.43511,-22.87023,G9
1.6955,-0.04138,-0.06201,0.93884,-1.89313,5.43511,-23.89313,G9
1.7792,-0.06946,-0.09338,0.93982,-0.54962,-1.35878,-24.36641,G9
1.7956,-0.06006,-0.14380,0.95984,0.93130,-10.13740,-25.37405,G9
1.8114,-0.01917,-0.18164,1.02148,3.41985,-15.19084,-26.15267,G9
1.8257,0.01404,-0.18127,1.08630,4.51908,-12.73282,-28.50382,G9
1.8487,0.05078,-0.14355,1.10046,2.70229,-3.83206,-33.83206,G9
1.8643,0.02991,-0.08826,1.07361,0.36641,7.95420,-39.72519,G9
1.8799,-0.03015,-0.04126,1.02698,-1.41985,16.15267,-44.70229,G9
1.8931,-0.07214,-0.02319,0.99707,-2.12214,15.54198,-48.27481,G9
1.9053,-0.08521,-0.03918,1.00122,-1.95420,7.43511,-49.00763,G9
1.9177,-0.08264,-0.07581,1.02466,-1.43511,-2.07634,-47.81680,G9
1.9306,-0.06555,-0.10962,1.03613,-0.65649,-8.44275,-48.16794,G9
1.9463,-0.05200,-0.14441,1.04504,0.85496,-8.27481,-50.54962,G9
1.9689,-0.08386,-0.14844,1.08374,3.22137,-1.78626,-54.06107,G9
2.0882,-0.09363,-0.11218,1.07739,1.54198,7.25191,-60.45802,G9
2.1197,-0.08398,-0.06470,1.05164,-1.93893,15.20611,-67.17558,G9
2.2810,-0.10718,-0.03418,1.04639,-3.51145,21.43511,-71.28244,G9
2.2954,-0.16101,-0.02759,1.06677,-4.12214,22.47328,-74.03053,G9
2.3110,-0.18274,-0.02661,1.08875,-5.37405,17.06870,-78.00000,G9
2.3234,-0.16211,-0.02490,1.09351,-8.22901,8.45802,-82.62595,G9
2.3443,-0.11011,-0.01526,1.10059,-11.08397,0.83969,-86.16794,G9
2.3647,-0.05334,-0.01257,1.09558,-13.86260,-2.38168,-88.59542,G9
2.3794,-0.01392,-0.01904,1.08667,-15.45038,-1.08397,-90.85497,G9
2.3915,0.00635,-0.02820,1.06311,-16.22901,3.90840,-94.48855,G9
2.4167,0.00439,-0.03162,1.05774,-15.93893,10.12214,-98.15267,G9
2.4306,-0.00452,-0.02466,1.04651,-15.90840,14.68702,-101.67939,G9
2.4452,-0.01025,-0.00940,1.02014,-16.87023,15.06870,-105.32825,G9
2.4586,-0.01086,0.00464,0.98706,-17.32825,12.90076,-108.74809,G9
2.5942,-0.01868,0.00537,0.95667,-16.97710,6.97710,-111.52672,G9
2.8054,-0.00427,0.00317,0.94702,-16.03053,-2.10687,-113.74046,G9
2.8281,0.03101,0.00366,0.92969,-16.04580,-13.05344,-115.75572,G9
2.8692,0.09521,0.01074,0.88660,-17.02290,-23.34351,-117.60305,G9
2.8862,0.15015,0.01831,0.87354,-16.67175,-29.80153,-118.33588,G9
2.9018,0.20422,0.01282,0.85352,-16.09160,-31.23664,-118.88550,G9
2.9159,0.27124,-0.00769,0.83142,-15.69466,-28.97710,-120.07633,G9
2.9297,0.32422,-0.02368,0.82935,-14.13740,-22.09160,-121.02290,G9
2.9436,0.34595,-0.02991,0.82532,-12.04580,-12.25954,-121.25191,G9
2.9570,0.32837,-0.03723,0.83557,-9.45038,-2.64122,-121.57252,G9
2.9691,0.32129,-0.02014,0.83386,-6.80916,4.38168,-122.45802,G9
2.9834,0.32153,0.01025,0.83362,-4.87023,6.27481,-123.48092,G9
2.9965,0.34045,0.04163,0.83582,-3.84733,4.51908,-122.74809,G9
3.1021,0.36121,0.05127,0.86597,-3.60305,-0.79389,-119.06870,G9
3.2533,0.37756,0.05249,0.88892,-3.84733,-7.90840,-114.01527,G9
3.2685,0.41455,0.05469,0.89819,-5.22137,-15.34351,-108.79389,G9
3.2856,0.48645,0.05859,0.91833,-6.93130,-21.48092,-102.27481,G9
3.3143,0.55786,0.04895,0.93176,-8.88550,-24.00000,-93.54198,G9
3.3294,0.61707,0.03137,0.96008,-10.87023,-21.48092,-84.47328,G9
3.3495,0.67493,0.03235,0.95618,-13.05344,-12.94656,-77.57252,G9
3.3664,0.68188,0.03552,0.91370,-14.41221,-0.45802,-71.58778,G9
3.3823,0.61255,0.03613,0.88928,-13.03817,11.87786,-65.32825,G9
3.3959,0.53088,0.03296,0.87402,-10.71756,16.79389,-59.81680,G9
3.4103,0.46997,0.01392,0.88989,-9.17557,11.03817,-54.96183,G9
3.4250,0.46509,0.01208,0.93262,-8.67176,-1.69466,-49.06870,G9
3.4443,0.61584,-0.01086,0.97388,-12.32061,-23.00763,-39.40458,G9
3.5710,0.66284,-0.02563,0.98828,-11.92366,-20.74809,-37.83206,G9
3.7567,0.66882,-0.03442,0.98096,-10.79389,-12.90076,-37.02290,G9
3.7917,0.62903,-0.02869,0.92969,-10.79389,-5.86260,-35.72519,G9
3.8105,0.58301,0.00659,0.87708,-10.18321,-3.40458,-32.09160,G9
3.8272,0.56946,0.02148,0.85925,-9.14504,-7.92366,-24.62595,G9
3.8567,0.56946,-0.01501,0.86194,-7.90840,-16.13741,-15.51145,G9
3.8721,0.58447,-0.07031,0.90686,-7.63359,-20.50382,-7.66412,G9
3.8865,0.57410,-0.11426,0.94666,-8.24428,-16.58015,-1.80153,G9
3.9007,0.53076,-0.13635,0.97876,-8.53435,-6.07634,0.91603,G9
3.9139,0.49146,-0.12964,0.97839,-9.22137,5.19084,0.79389,G9
3.9281,0.44336,-0.09521,0.94617,-10.33588,11.92366,1.11450,G9
3.9432,0.37439,-0.07788,0.91418,-10.42748,12.83969,3.70992,G9
3.9586,0.32666,-0.07532,0.91479,-9.16031,8.76336,7.46565,G9
4.0617,0.31274,-0.09521,0.92285,-8.56489,1.43511,10.39695,G9
