time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2475,0.44885,0.73096,0.92664,-149.14503,49.03817,93.09924,G9
0.2651,0.41113,0.71118,0.86902,-150.91603,45.02290,93.90839,G9
0.2827,0.41370,0.67871,0.81348,-152.54962,39.17557,94.19847,G9
0.3007,0.43518,0.63000,0.75684,-153.61832,33.31298,95.45038,G9
0.3177,0.42444,0.59070,0.72217,-152.83969,30.87023,98.30534,G9
0.3338,0.41040,0.55225,0.67859,-150.67175,30.54962,100.53435,G9
0.3498,0.37976,0.49353,0.66370,-145.25191,31.49618,101.09924,G9
0.3657,0.35266,0.43738,0.69031,-138.53435,34.94656,99.19084,G9
0.3813,0.31909,0.40295,0.73254,-133.64885,39.49618,95.28244,G9
0.3973,0.28735,0.39795,0.73437,-132.21375,42.42748,90.13741,G9
0.4135,0.25085,0.39771,0.68652,-132.70229,41.70992,85.77100,G9
0.4285,0.23108,0.40259,0.61719,-133.41985,35.40458,84.10687,G9
0.5495,0.21362,0.38403,0.55420,-133.43512,24.79389,85.93893,G9
0.6746,0.22632,0.34119,0.51648,-131.67938,13.20611,90.73283,G9
0.7097,0.26599,0.29114,0.50623,-128.29007,4.54962,96.61069,G9
0.7244,0.28601,0.25879,0.52832,-122.83969,5.43511,102.09161,G9
0.7456,0.27258,0.25269,0.54333,-117.14503,17.92366,104.65649,G9
0.7644,0.20740,0.24622,0.54932,-111.80153,34.38168,103.08397,G9
0.7802,0.15271,0.23779,0.56519,-107.28244,46.70229,100.07633,G9
0.7958,0.08057,0.21289,0.56946,-104.91603,50.65649,99.09924,G9
0.8112,0.03137,0.17285,0.55115,-104.90076,45.92366,100.07633,G9
0.8266,0.00623,0.13269,0.53113,-104.80916,35.45038,101.61832,G9
0.8425,-0.00122,0.11572,0.51257,-103.87786,25.02290,103.40458,G9
0.8609,0.00061,0.10010,0.47424,-102.15267,17.77099,104.64122,G9
0.8785,-0.00061,0.07507,0.43811,-98.09161,15.54198,104.32061,G9
0.8974,-0.02222,0.03198,0.41858,-91.38931,19.55725,102.67175,G9
0.9912,-0.08447,-0.03760,0.42651,-82.80916,27.83206,99.81680,G9
1.1120,-0.13794,-0.10779,0.45105,-74.18320,36.48855,95.41985,G9
1.1302,-0.16138,-0.14233,0.48474,-67.35878,42.88550,89.19084,G9
1.1439,-0.16992,-0.12500,0.50940,-62.65649,47.02290,82.10687,G9
1.1655,-0.19604,-0.08472,0.52087,-58.90076,48.87023,76.13741,G9
1.1859,-0.24854,-0.07495,0.52344,-54.48855,46.35115,72.29008,G9
1.1995,-0.30933,-0.09204,0.53540,-48.67176,38.36641,69.03817,G9
1.2130,-0.35010,-0.14026,0.55212,-43.26717,26.06107,64.01527,G9
1.2272,-0.35413,-0.19385,0.57056,-38.58015,13.02290,56.91603,G9
1.2410,-0.34766,-0.23621,0.58069,-33.95420,2.70229,49.86259,G9
1.2541,-0.35144,-0.27026,0.59338,-28.44275,-4.42748,43.51145,G9
1.2712,-0.35327,-0.26904,0.62244,-22.68702,-7.61832,36.25954,G9
1.2895,-0.34570,-0.25342,0.64868,-19.14504,-7.08397,27.77099,G9
1.3052,-0.31335,-0.23718,0.66785,-16.61069,-4.10687,19.52672,G9
1.4270,-0.29675,-0.23181,0.68433,-13.45038,0.35115,12.47328,G9
1.5431,-0.30017,-0.24182,0.70618,-9.11450,5.22137,6.62595,G9
1.5641,-0.31018,-0.25952,0.73596,-4.22901,9.14504,1.08397,G9
1.5835,-0.32629,-0.27881,0.78552,0.85496,12.91603,-5.11450,G9
1.6001,-0.34302,-0.27869,0.82849,5.02290,16.27481,-12.19847,G9
1.6265,-0.35303,-0.26538,0.86475,7.84733,18.39695,-20.19847,G9
1.6441,-0.36951,-0.24158,0.89478,10.10687,20.10687,-27.80153,G9
1.6595,-0.39331,-0.22388,0.90747,11.49618,20.19847,-34.47328,G9
1.6759,-0.43140,-0.21887,0.91455,12.82443,17.26718,-41.20611,G9
1.6890,-0.44922,-0.21985,0.92126,14.62595,10.94656,-49.48092,G9
1.7029,-0.41260,-0.22351,0.96448,16.18321,2.94656,-58.90076,G9
1.7176,-0.34448,-0.21460,1.00757,16.67175,-4.85496,-67.66412,G9
1.7347,-0.27209,-0.18359,1.03577,16.61069,-10.42748,-75.22137,G9
1.7491,-0.22437,-0.14197,1.05469,16.41221,-12.36641,-81.57252,G9
1.8398,-0.20459,-0.11353,1.07886,16.07634,-10.96183,-86.70229,G9
1.9699,-0.18896,-0.09827,1.10510,15.37405,-8.21374,-91.95420,G9
1.9865,-0.15515,-0.09290,1.10498,13.57252,-5.25191,-96.96183,G9
2.0011,-0.10876,-0.10559,1.08130,12.15267,-2.30534,-102.12214,G9
2.0285,-0.09985,-0.10779,1.06689,12.22901,1.61832,-106.59542,G9
2.0429,-0.09021,-0.10889,1.05762,12.04580,3.75573,-111.19084,G9
2.0572,-0.08044,-0.08459,1.06604,12.56489,2.53435,-114.90076,G9
2.0712,-0.05615,-0.05029,1.09387,12.29008,-1.43511,-116.56489,G9
2.0849,-0.02234,-0.02844,1.10535,10.16794,-7.63359,-116.41222,G9
2.1002,0.04895,-0.01099,1.10693,6.91603,-14.74809,-116.56489,G9
2.1138,0.12524,-0.00195,1.08801,3.12977,-18.64122,-117.08397,G9
2.1303,0.17554,-0.00977,1.05432,0.35115,-16.68702,-117.64886,G9
2.1474,0.19434,-0.02319,1.05493,-1.63359,-10.96183,-119.20611,G9
2.1625,0.21448,-0.02930,1.03467,-3.48092,-6.07634,-121.28244,G9
2.2640,0.22986,-0.04163,1.00928,-5.67939,-5.63359,-122.82442,G9
2.3986,0.25061,-0.05603,1.01550,-7.34351,-8.62595,-122.35114,G9
2.4161,0.27527,-0.05542,1.03296,-9.17557,-13.28244,-119.60305,G9
2.4329,0.32739,-0.04102,1.03674,-13.09924,-19.05343,-116.70229,G9
2.4631,0.38977,-0.02490,1.01819,-17.09924,-21.86259,-113.57252,G9
2.4796,0.48108,-0.03625,0.95251,-22.01527,-16.12214,-105.35878,G9
2.4942,0.47876,-0.04993,0.92981,-22.27481,-9.96947,-102.54962,G9
2.5099,0.45325,-0.06848,0.92358,-21.55725,-4.83969,-99.98473,G9
2.5238,0.41443,-0.09705,0.92810,-20.88550,-2.94656,-97.60305,G9
2.5391,0.38171,-0.12781,0.92859,-21.03817,-5.41985,-93.11450,G9
2.5556,0.39771,-0.16187,0.89172,-22.73282,-11.67939,-89.25191,G9
2.5724,0.44312,-0.18054,0.85828,-23.90840,-18.50382,-85.58778,G9
2.5896,0.47961,-0.18188,0.84167,-23.40458,-21.45038,-81.45038,G9
2.6810,0.49341,-0.17468,0.83276,-21.89313,-18.79389,-77.81680,G9
2.8193,0.49634,-0.17847,0.82166,-20.47328,-12.61069,-76.68702,G9
2.8380,0.50354,-0.18323,0.82996,-18.36641,-5.06870,-77.58778,G9
2.8548,0.48523,-0.18506,0.84131,-16.32061,1.60305,-78.50381,G9
2.8695,0.44971,-0.18750,0.83447,-14.97710,3.77099,-78.71756,G9
2.8830,0.42676,-0.18835,0.81787,-14.36641,-0.44275,-78.48855,G9
2.9123,0.42346,-0.19531,0.81689,-13.26718,-10.13740,-77.03817,G9
2.9288,0.44324,-0.20691,0.82410,-12.00000,-22.42748,-73.70992,G9
2.9451,0.47083,-0.21631,0.84167,-11.26718,-33.19084,-69.22137,G9
2.9597,0.52307,-0.21631,0.85046,-11.58779,-39.69466,-64.71756,G9
2.9816,0.55798,-0.22339,0.85034,-12.79389,-39.92366,-60.01527,G9
2.9972,0.57141,-0.24170,0.82117,-13.89313,-33.72519,-55.61832,G9
3.0122,0.58459,-0.26868,0.79663,-13.38931,-25.57252,-52.24427,G9
3.1368,0.58472,-0.28577,0.79419,-11.03817,-17.95420,-48.71756,G9
3.2176,0.56396,-0.26855,0.80432,-8.51908,-11.72519,-45.28244,G9
3.2795,0.54016,-0.23523,0.81238,-7.03817,-8.18321,-42.97710,G9
3.2944,0.52954,-0.20996,0.81409,-6.12214,-7.14504,-41.12977,G9
3.3095,0.52417,-0.20740,0.81689,-5.35878,-8.53435,-38.71756,G9
3.3254,0.52368,-0.22241,0.81726,-4.67176,-10.24428,-36.10687,G9
3.3407,0.52124,-0.24231,0.82776,-3.63359,-10.87023,-34.44275,G9
3.3660,0.53564,-0.26172,0.82629,-2.44275,-10.99237,-33.84733,G9
3.3804,0.56970,-0.26086,0.81604,-0.93130,-10.29008,-32.91603,G9
3.3950,0.58008,-0.24487,0.79968,0.74809,-7.54198,-31.12977,G9
3.4090,0.56885,-0.22412,0.79175,2.87023,-3.48092,-29.23664,G9
3.4234,0.53955,-0.21643,0.78113,5.49618,-0.36641,-28.36641,G9
3.4439,0.52478,-0.20874,0.79041,7.87786,0.36641,-28.10687,G9
3.4565,0.53418,-0.20251,0.79004,9.09924,-1.32824,-27.12977,G9
3.4722,0.54834,-0.20239,0.77893,9.67939,-4.53435,-24.83969,G9
3.5896,0.57507,-0.20288,0.77112,10.35114,-6.79389,-21.93893,G9
3.7356,0.59448,-0.21350,0.77747,11.72519,-7.58779,-19.00763,G9
3.7523,0.62927,-0.21436,0.78003,13.74046,-6.18321,-15.87786,G9
3.7696,0.64941,-0.20056,0.78650,15.00763,-3.05344,-12.58015,G9
3.7837,0.64111,-0.17786,0.79114,16.32061,2.65649,-9.12977,G9
3.8006,0.61523,-0.15051,0.79419,17.51145,8.80916,-6.07634,G9
3.8231,0.59058,-0.13708,0.77478,18.27481,13.32824,-3.31298,G9
3.8374,0.55188,-0.13367,0.78186,19.66412,15.45038,-0.01527,G9
3.8505,0.51465,-0.14417,0.78040,20.38168,14.77863,3.49618,G9
3.8650,0.51489,-0.14111,0.77954,20.56489,11.63359,6.30534,G9
3.8779,0.54028,-0.13599,0.78467,20.93130,8.07634,9.17557,G9
3.8914,0.55139,-0.11621,0.78442,22.18321,6.93130,13.06870,G9
3.9057,0.54529,-0.10254,0.77759,23.29771,8.91603,15.22137,G9
3.9222,0.53284,-0.08630,0.76172,24.90076,12.82443,15.25191,G9
4.0563,0.50488,-0.07190,0.72644,26.50382,17.43511,15.52672,G9
4.1865,0.45349,-0.05334,0.70789,28.65649,21.32825,16.80916,G9
