time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3474,0.28967,0.74585,0.72266,54.07634,75.93893,183.63359,G4
0.3618,0.31140,0.75818,0.72192,52.10687,67.80153,188.45801,G4
0.3759,0.31140,0.75818,0.72192,52.10687,67.80153,188.45801,G4
0.3882,0.31616,0.76050,0.69690,51.40458,65.87786,188.61069,G4
0.4011,0.29626,0.75903,0.70288,51.87786,66.12214,187.14503,G4
0.4147,0.22180,0.75037,0.74609,52.56488,63.54198,184.80916,G4
0.4340,0.20239,0.74780,0.77002,51.78626,57.45038,184.79390,G4
0.4514,0.21729,0.72852,0.80933,50.77863,49.60305,184.41222,G4
0.4713,0.23059,0.70740,0.83582,49.31298,43.55725,183.93893,G4
0.4947,0.22693,0.69861,0.85925,47.28244,41.83206,182.91603,G4
0.5147,0.18896,0.70667,0.89062,44.25954,42.42748,181.25191,G4
0.5342,0.12903,0.69910,0.89270,40.27481,39.83206,178.71756,G4
0.6331,0.06995,0.64502,0.89099,36.10687,31.41985,174.38168,G4
0.7550,0.06897,0.60083,0.91589,33.41985,20.19847,166.64122,G4
0.7730,0.09070,0.56592,0.95764,30.50382,10.93130,159.32825,G4
0.7867,0.12268,0.53870,0.97998,28.97710,6.96183,152.77863,G4
0.8015,0.14758,0.52820,0.97961,28.68702,10.25954,145.03816,G4
0.8222,0.13416,0.51843,0.99451,28.96183,19.55725,137.14503,G4
0.8372,0.06555,0.49390,1.00549,28.59542,29.32825,128.73282,G4
0.8522,-0.00769,0.45435,0.97534,26.93130,33.70992,118.01527,G4
0.8661,-0.06042,0.40918,0.94373,25.08397,31.75573,104.80916,G4
0.8807,-0.07422,0.37573,0.94165,23.41985,27.19084,89.69466,G4
0.8962,-0.06885,0.37476,0.94836,21.92366,22.73282,76.68702,G4
0.9114,-0.05603,0.40308,0.96021,20.70229,17.41985,67.52672,G4
0.9268,-0.03345,0.44067,0.94836,19.54198,10.79389,61.38931,G4
0.9441,0.00525,0.46619,0.93994,18.24427,4.36641,56.51908,G4
1.0457,0.04687,0.47314,0.92395,16.90076,0.50382,52.58015,G4
1.1573,0.07642,0.48621,0.92419,16.36641,0.29008,49.92366,G4
1.1990,0.08521,0.51514,0.94067,15.64886,3.20611,47.78626,G4
