time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1970,0.60205,0.37402,0.62866,-59.84733,16.44275,-191.66412,G4
0.3547,0.56348,0.35986,0.62109,-56.88550,16.62595,-196.42747,G4
0.3770,0.56018,0.32788,0.63525,-53.46565,10.80916,-200.51909,G4
0.3933,0.57446,0.30212,0.65149,-49.28244,2.25954,-203.95419,G4
0.4066,0.60913,0.30664,0.68848,-44.58015,-5.45038,-207.00763,G4
0.4222,0.65063,0.33911,0.72473,-39.90840,-9.05344,-207.67938,G4
0.4414,0.67187,0.39722,0.75305,-36.91603,-7.03817,-205.19084,G4
0.4545,0.68372,0.46167,0.73633,-35.75573,-1.17557,-202.41222,G4
0.4670,0.71191,0.50232,0.67761,-34.70229,5.20611,-200.74809,G4
0.4796,0.72693,0.50317,0.61694,-33.43512,10.24428,-199.05344,G4
0.4941,0.72119,0.46753,0.60571,-32.71756,12.65649,-197.52672,G4
0.5085,0.70886,0.41882,0.63452,-30.88550,12.36641,-196.21375,G4
0.5253,0.70496,0.39209,0.67908,-27.70992,9.66412,-194.15266,G4
0.5428,0.72205,0.37964,0.71375,-24.15267,6.13740,-190.15266,G4
0.5557,0.76514,0.39917,0.74622,-19.90840,6.04580,-184.91603,G4
0.6876,0.80481,0.42041,0.76379,-15.93893,11.86260,-179.22137,G4
0.8694,0.83044,0.42004,0.74329,-12.50382,22.15267,-172.97710,G4
0.8891,0.83228,0.42114,0.71558,-9.19084,33.19084,-165.29771,G4
0.9058,0.81165,0.41565,0.71777,-6.67176,41.48092,-156.58015,G4
0.9205,0.75439,0.39270,0.75000,-4.25954,44.13741,-147.61832,G4
0.9557,0.69946,0.35132,0.82251,-2.56489,39.98473,-138.59541,G4
0.9705,0.69995,0.32129,0.86731,-2.83969,30.56489,-129.37404,G4
0.9856,0.76318,0.31982,0.89185,-4.32061,21.35878,-120.62595,G4
1.0070,0.83997,0.34326,0.87866,-5.20611,18.00000,-112.62595,G4
1.0262,0.86963,0.35559,0.87024,-5.03817,20.41221,-103.72519,G4
1.0406,0.83813,0.33643,0.85706,-4.33588,24.88550,-93.09924,G4
1.0539,0.77380,0.31543,0.86487,-3.78626,26.68702,-81.61832,G4
1.0678,0.72937,0.31189,0.89307,-3.75573,22.73282,-70.56489,G4
1.1752,0.72498,0.30615,0.89795,-4.87023,13.37405,-60.48855,G4
1.3418,0.74841,0.30566,0.90369,-6.24427,3.38931,-51.66412,G4
1.3588,0.77417,0.30444,0.88525,-7.32824,-1.31298,-43.80153,G4
1.3724,0.78784,0.30640,0.88281,-6.90076,1.19084,-38.07634,G4
1.3993,0.77161,0.30981,0.88513,-5.38931,7.70992,-33.46565,G4
1.4134,0.71887,0.29236,0.88721,-4.19847,12.88550,-27.86259,G4
1.4274,0.67114,0.28027,0.88855,-3.87786,12.38168,-21.95420,G4
1.4398,0.66211,0.27844,0.88330,-4.51908,6.70229,-16.47328,G4
1.4538,0.68054,0.28796,0.87683,-5.38931,0.03053,-10.54962,G4
1.4712,0.70300,0.28894,0.86731,-6.33588,-3.75573,-3.92366,G4
1.4853,0.73779,0.27832,0.85303,-6.71756,-4.71756,2.77863,G4
1.5049,0.76904,0.28296,0.83557,-5.66412,-1.70992,8.76336,G4
1.5231,0.76184,0.29858,0.82593,-3.46565,6.68702,14.41221,G4
1.6146,0.71545,0.29248,0.83386,-1.12977,17.03817,21.67939,G4
1.7750,0.65833,0.28125,0.85950,0.50382,23.86259,29.08397,G4
1.7906,0.63599,0.28394,0.87061,1.31298,25.80153,35.37405,G4
1.8049,0.63647,0.28979,0.87012,1.29771,25.54198,41.20611,G4
1.8224,0.65027,0.30042,0.86816,1.51145,25.95420,46.06107,G4
1.8425,0.64709,0.31152,0.85339,1.80153,27.16031,49.81680,G4
1.8554,0.63696,0.31506,0.83569,2.15267,27.87786,54.00000,G4
1.8690,0.62036,0.32520,0.84546,2.58015,26.87023,58.45802,G4
1.8813,0.63013,0.32959,0.87122,2.68702,24.61069,62.48855,G4
1.8934,0.65820,0.31494,0.90771,2.51908,21.75573,67.25191,G4
1.9067,0.69165,0.31873,0.90967,2.48855,18.01527,71.96947,G4
1.9209,0.73218,0.35303,0.88135,3.37405,13.58779,76.64122,G4
1.9370,0.76379,0.38391,0.85303,3.35878,12.07634,82.76336,G4
1.9489,0.76746,0.39258,0.80261,2.29008,12.74809,89.55725,G4
1.9607,0.76123,0.39514,0.77063,2.29008,11.95420,96.16794,G4
2.0554,0.76099,0.40686,0.75293,3.12977,9.84733,102.53435,G4
2.2182,0.77856,0.41199,0.76392,4.74809,8.35114,108.56489,G4
2.2547,0.82434,0.40381,0.78101,6.79389,10.27481,114.48855,G4
2.2743,0.86731,0.40173,0.78113,9.12977,20.18321,120.54962,G4
2.2877,0.86133,0.42871,0.77625,12.24428,37.17557,126.22900,G4
2.3021,0.80042,0.47083,0.75989,14.77863,53.64885,131.96947,G4
2.3392,0.70251,0.50073,0.73584,15.48092,60.93130,137.70993,G4
2.3611,0.61548,0.52380,0.70728,14.61069,54.22901,143.09924,G4
2.3765,0.57837,0.53333,0.69104,12.77863,36.24427,148.58015,G4
2.3899,0.62292,0.52185,0.69788,10.58015,16.09160,154.48856,G4
2.4029,0.70312,0.52026,0.71069,10.04580,2.90076,161.08397,G4
2.4175,0.79138,0.53723,0.68201,11.87786,3.63359,167.90840,G4
2.4330,0.82410,0.58435,0.67395,15.61832,17.60305,175.25191,G4
2.5728,0.79077,0.62207,0.65222,19.40458,36.94656,182.44275,G4
2.7146,0.70203,0.64563,0.64478,22.24427,52.30534,189.67938,G4
2.7393,0.59387,0.64807,0.64697,23.41985,57.84733,196.10687,G4
2.7531,0.50610,0.63000,0.64612,23.20611,51.69466,201.09924,G4
2.7664,0.51135,0.66748,0.63599,23.52672,37.63359,202.48856,G4
2.7995,0.54346,0.71326,0.62634,22.70229,21.25191,205.89313,G4
2.8134,0.55835,0.72375,0.61902,22.36641,5.75573,212.73282,G4
2.8252,0.57825,0.70667,0.65173,23.46565,-5.55725,218.15266,G4
2.8374,0.64819,0.67529,0.66309,26.09160,-7.54198,221.25191,G4
2.8499,0.72668,0.66064,0.67395,30.25954,3.02290,224.85497,G4
2.8623,0.75305,0.69397,0.65857,34.65649,25.16031,228.54962,G4
2.8763,0.69958,0.73804,0.61768,39.54198,52.13741,231.03816,G4
2.8932,0.59839,0.75916,0.59265,44.30534,73.48092,232.67175,G4
2.9141,0.50464,0.78491,0.59741,48.33588,81.35878,231.31297,G4
3.0280,0.45312,0.81091,0.61719,49.69466,76.97710,227.86259,G4
3.0491,0.42078,0.80261,0.64331,48.68702,64.77863,226.56488,G4
3.2160,0.40662,0.77673,0.68335,47.35878,50.25954,227.84734,G4
3.2356,0.41431,0.74609,0.73328,46.18320,38.70229,229.96947,G4
3.2485,0.44653,0.73450,0.76562,46.21374,33.60305,230.45801,G4
3.2750,0.48096,0.74536,0.79675,47.54198,36.56488,229.08397,G4
3.2948,0.48694,0.76245,0.81726,48.70229,46.42748,227.86259,G4
3.3103,0.44763,0.77844,0.81445,49.38931,58.27481,227.48091,G4
3.3231,0.38306,0.78552,0.81909,49.60305,66.85497,225.80153,G4
3.3369,0.30151,0.78040,0.81909,48.88550,68.36641,221.41985,G4
3.3523,0.24072,0.76550,0.84998,47.28244,60.16794,215.60306,G4
3.3670,0.21069,0.75012,0.90796,43.86259,45.31298,209.93893,G4
3.3824,0.21887,0.73633,0.94116,39.46565,30.77863,204.91603,G4
3.3995,0.26721,0.73743,0.95422,35.78626,20.24427,201.38931,G4
3.4871,0.30042,0.75671,0.94287,33.34351,17.86259,200.24428,G4
3.6746,0.30701,0.78040,0.94543,32.35115,22.76336,200.24428,G4
3.6897,0.27905,0.78711,0.97607,30.88550,31.37405,199.41985,G4
3.7047,0.22070,0.77478,1.00073,28.15267,40.96183,197.28244,G4
3.7191,0.11316,0.77234,0.99109,24.99237,45.93893,195.11450,G4
3.7433,0.01697,0.77942,0.98364,21.52672,42.10687,191.48091,G4
3.7647,-0.02258,0.76709,0.98169,16.47328,28.48855,186.33588,G4
3.7895,-0.00452,0.73157,0.96155,11.28244,9.34351,181.49619,G4
3.8026,0.02734,0.68176,0.92200,7.90840,-8.04580,179.25191,G4
3.8168,0.06763,0.63037,0.90491,8.68702,-17.84733,177.06870,G4
3.8303,0.11816,0.59924,0.90698,11.95420,-17.74046,172.97710,G4
3.8450,0.15491,0.59509,0.95300,16.45802,-6.03053,166.53435,G4
3.8602,0.13818,0.58435,0.96277,19.89313,14.83969,160.27481,G4
3.9886,0.06226,0.56531,0.97363,22.18321,36.16794,154.65649,G4
4.1331,-0.03735,0.52844,0.99219,22.22901,50.97710,146.91603,G4
