time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2984,0.00903,0.33704,0.99939,-20.58015,-2.79389,-78.32061,G4
0.3152,-0.01379,0.41956,0.99048,-26.68702,-9.92366,-92.24428,G4
0.3338,-0.01379,0.41956,0.99048,-26.68702,-9.92366,-92.24428,G4
0.3525,-0.01819,0.45483,0.96106,-30.80916,-15.48092,-98.13741,G4
0.3705,-0.00769,0.46082,0.92761,-34.41221,-20.76336,-103.32825,G4
0.3872,0.01904,0.44458,0.91101,-36.82443,-25.34351,-108.07633,G4
0.4053,0.04053,0.41626,0.91602,-37.64885,-28.33588,-112.99236,G4
0.4259,0.05505,0.41309,0.91614,-37.34351,-29.02290,-119.58778,G4
0.4476,0.06970,0.43689,0.94373,-37.23664,-28.91603,-126.91603,G4
0.4667,0.06824,0.47876,0.94385,-37.80153,-30.77863,-132.67175,G4
0.4854,0.08105,0.51965,0.95435,-39.51145,-35.06870,-137.57253,G4
0.5848,0.12317,0.54944,0.95569,-42.67176,-40.10687,-140.62596,G4
0.7733,0.16809,0.56458,0.94934,-46.88550,-43.61832,-141.29771,G4
0.7918,0.20056,0.55444,0.91748,-50.90076,-44.68702,-140.97710,G4
0.8081,0.21497,0.49744,0.91333,-53.37405,-43.48092,-141.77100,G4
0.8329,0.21423,0.43811,0.93091,-54.41221,-40.76336,-145.60306,G4
0.8514,0.22095,0.43323,0.96814,-54.62595,-36.30534,-162.38168,G4
0.8656,0.22119,0.47339,0.98572,-55.06870,-38.56488,-170.25954,G4
0.8848,0.24353,0.51501,0.97900,-56.67176,-45.29771,-175.75572,G4
0.8986,0.31299,0.53833,0.93384,-59.28244,-55.60305,-177.77100,G4
0.9121,0.38977,0.53906,0.88708,-61.96947,-63.52672,-175.81679,G4
0.9257,0.45142,0.51440,0.86841,-63.26717,-62.45802,-172.90076,G4
0.9409,0.49939,0.48022,0.84290,-62.91603,-52.50382,-171.26718,G4
0.9580,0.50818,0.44153,0.83923,-60.54962,-38.15267,-171.55725,G4
1.0561,0.48071,0.42603,0.84692,-56.48855,-22.50382,-174.65649,G4
1.2147,0.43396,0.42993,0.85095,-52.15267,-10.07634,-180.35115,G4
1.2776,0.40356,0.45459,0.86890,-48.68702,-5.11450,-186.21375,G4
1.2914,0.38538,0.47925,0.88403,-46.96183,-6.70229,-190.64122,G4
1.3084,0.37524,0.49170,0.86182,-46.74809,-12.79389,-193.25191,G4
1.3216,0.37085,0.50928,0.84473,-47.70992,-22.18321,-194.94656,G4
1.3352,0.37915,0.52136,0.82654,-50.13741,-32.88550,-196.70229,G4
1.3618,0.41821,0.53052,0.80737,-52.62595,-42.68702,-198.15266,G4
1.3746,0.48437,0.53430,0.77881,-54.29008,-49.87786,-197.14503,G4
1.3882,0.54773,0.53931,0.76538,-55.29771,-54.13741,-192.32062,G4
1.4021,0.61877,0.54529,0.76135,-55.11450,-53.66412,-188.01527,G4
1.4169,0.66785,0.53613,0.76367,-53.64885,-46.59542,-186.50381,G4
1.4319,0.67798,0.52380,0.76416,-51.45038,-34.33588,-187.02290,G4
1.4467,0.63794,0.52051,0.75769,-49.22137,-22.12214,-187.29771,G4
1.4641,0.57471,0.52075,0.74194,-47.63359,-15.14504,-186.68703,G4
1.6088,0.52539,0.49792,0.69434,-46.88550,-15.48092,-185.98473,G4
1.7983,0.52368,0.47742,0.67944,-45.84733,-21.14504,-185.93893,G4
1.8178,0.54285,0.47803,0.68652,-44.39695,-26.85496,-187.64885,G4
1.8331,0.56970,0.50037,0.70911,-42.90076,-28.91603,-190.32062,G4
1.8528,0.56543,0.52063,0.73059,-42.16794,-29.16031,-191.34351,G4
1.8732,0.52783,0.52954,0.74780,-42.19847,-31.14504,-190.29007,G4
1.8878,0.50256,0.52173,0.72021,-43.43512,-37.03817,-190.58015,G4
1.9026,0.50757,0.48193,0.69263,-44.39695,-45.70992,-191.46565,G4
1.9165,0.54846,0.46606,0.66711,-44.44275,-53.93893,-191.86259,G4
1.9312,0.60632,0.50146,0.68176,-43.57252,-58.94656,-192.53435,G4
1.9455,0.63208,0.54797,0.68127,-42.82443,-59.48092,-191.51144,G4
1.9605,0.65833,0.56934,0.67810,-40.73283,-56.71756,-189.64885,G4
1.9782,0.70056,0.56079,0.67224,-38.88550,-51.96947,-190.32062,G4
1.9930,0.72229,0.53076,0.67798,-36.48855,-45.78626,-190.59541,G4
2.0952,0.73083,0.49939,0.67468,-34.25954,-40.99237,-188.45801,G4
2.2467,0.73157,0.48328,0.68628,-32.79389,-41.92366,-181.95419,G4
2.2592,0.76721,0.47900,0.71814,-32.45802,-48.88550,-173.77100,G4
2.2810,0.84644,0.46680,0.72107,-33.35878,-56.56488,-165.34351,G4
2.2949,0.95190,0.44971,0.72180,-33.92366,-58.29008,-154.42747,G4
2.3097,1.03833,0.41431,0.71765,-33.55725,-51.95420,-139.75572,G4
2.3345,1.06543,0.36743,0.68457,-32.71756,-40.62595,-121.20611,G4
2.3488,1.00732,0.32336,0.68604,-30.68702,-27.52672,-100.85497,G4
2.3622,0.95349,0.30066,0.71362,-28.36641,-14.67176,-83.22137,G4
2.3750,0.91809,0.30334,0.73267,-25.96947,-3.70992,-68.64122,G4
2.3888,0.87439,0.30566,0.73926,-23.03817,7.72519,-57.77099,G4
2.4039,0.79797,0.30908,0.74744,-19.11450,22.83969,-51.49618,G4
2.4229,0.71118,0.32251,0.75647,-15.58779,38.09160,-48.42748,G4
2.4374,0.59680,0.32812,0.76196,-12.71756,45.35878,-46.96183,G4
2.5821,0.49268,0.33020,0.78088,-11.03817,41.75573,-46.12214,G4
2.7199,0.44116,0.32166,0.80273,-11.11450,28.16794,-46.01527,G4
2.7381,0.49622,0.30518,0.83032,-12.41221,9.46565,-46.04580,G4
2.7534,0.60974,0.30884,0.82788,-14.47328,-5.22137,-43.96947,G4
2.7665,0.66394,0.30359,0.80249,-15.64886,-10.42748,-36.27481,G4
2.7911,0.68774,0.29089,0.80286,-14.83969,-8.35114,-30.47328,G4
2.8055,0.68030,0.27966,0.79431,-13.63359,-4.35115,-27.80153,G4
2.8179,0.64868,0.27661,0.79309,-12.13740,-1.22137,-24.13741,G4
2.8295,0.63257,0.27246,0.80334,-10.85496,-0.07634,-17.81679,G4
2.8510,0.64465,0.26001,0.81226,-9.84733,0.32061,-10.38168,G4
2.8622,0.66650,0.24927,0.81921,-8.22901,4.94656,-4.64122,G4
2.8745,0.65662,0.25500,0.82019,-5.57252,14.79389,-1.09924,G4
2.8868,0.58997,0.26575,0.82166,-3.19084,25.45038,0.93130,G4
2.9005,0.52783,0.28052,0.82117,-1.96947,30.12214,2.68702,G4
2.9145,0.47522,0.28613,0.82422,-1.95420,27.05343,4.94656,G4
3.0571,0.46692,0.28296,0.83801,-2.64122,18.51908,7.98473,G4
3.2488,0.50293,0.27954,0.84888,-3.64885,8.83969,11.57252,G4
3.2665,0.53967,0.27856,0.84460,-4.09160,3.22137,15.48092,G4
3.2833,0.55591,0.27429,0.82483,-3.38931,6.04580,17.77099,G4
3.2960,0.56213,0.27161,0.81274,-1.60305,13.90840,18.51908,G4
3.3192,0.55212,0.27307,0.80835,0.48855,21.60305,20.01527,G4
3.3402,0.52551,0.26941,0.81165,1.90840,27.11450,22.83969,G4
3.3568,0.51465,0.26721,0.81726,2.88550,28.56489,26.06107,G4
3.3712,0.53638,0.25610,0.82922,3.70992,27.16031,29.55725,G4
3.3858,0.57947,0.25598,0.84888,4.58015,25.77099,34.21374,G4
3.4015,0.61511,0.27051,0.84436,5.41985,26.91603,40.10687,G4
3.4164,0.63074,0.28723,0.84521,6.44275,29.72519,46.65649,G4
3.4418,0.64050,0.29590,0.85962,7.54198,32.56488,53.09924,G4
3.5486,0.65051,0.29724,0.87610,7.98473,34.56488,60.10687,G4
3.7095,0.66345,0.30457,0.88281,8.00000,37.05344,67.60305,G4
3.7292,0.67249,0.32764,0.88416,7.86260,40.56488,74.03053,G4
3.7420,0.66516,0.35156,0.88965,7.78626,44.48855,78.76336,G4
3.7558,0.65344,0.36694,0.88904,7.72519,45.54198,82.35114,G4
3.7814,0.65588,0.37646,0.88293,7.17557,43.03817,85.51145,G4
3.7945,0.67175,0.37512,0.88940,6.00000,39.63359,88.79389,G4
3.8064,0.69556,0.36646,0.89075,4.62595,37.20611,93.03817,G4
3.8217,0.70715,0.36560,0.88782,3.49618,36.19847,98.03053,G4
3.8400,0.70764,0.36536,0.88708,2.85496,37.52672,102.68702,G4
3.8520,0.72217,0.37341,0.87073,2.36641,42.35115,107.03817,G4
3.8643,0.76160,0.39258,0.85535,2.18321,51.29771,111.48092,G4
3.8796,0.77869,0.40540,0.81958,2.53435,63.29771,115.67939,G4
3.8934,0.76599,0.40942,0.79028,3.89313,76.80916,119.09924,G4
4.0164,0.72339,0.40466,0.79529,5.74046,87.23664,122.41222,G4
4.1644,0.67505,0.40210,0.81177,6.73282,91.17558,126.88550,G4
