time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1216,0.17773,0.13696,1.00525,1.31298,-12.25954,14.09160,G4
0.1343,0.16174,0.16138,1.00391,2.25954,-6.38168,10.13740,G4
0.1509,0.13062,0.17908,1.02856,2.51908,-2.18321,6.13740,G4
0.1698,0.10046,0.16760,1.05811,1.70992,-1.22137,1.92366,G4
0.1857,0.07971,0.13867,1.05859,-0.30534,-3.67939,-2.94656,G4
0.2045,0.05981,0.10071,1.04346,-3.06870,-6.22901,-9.34351,G4
0.2232,0.04541,0.08215,1.05164,-5.19084,-6.93130,-16.96183,G4
0.2430,0.05103,0.09351,1.07483,-6.68702,-5.93893,-25.34351,G4
0.2588,0.06909,0.13757,1.09473,-7.78626,-3.00763,-34.01527,G4
0.2738,0.06775,0.17920,1.10303,-8.83969,1.74046,-41.84733,G4
0.2909,0.03589,0.21716,1.11243,-10.10687,5.49618,-48.61069,G4
0.4173,-0.00085,0.24768,1.12512,-12.06107,6.25954,-55.20611,G4
0.5595,-0.01367,0.26416,1.12097,-15.03817,3.63359,-61.98473,G4
0.5750,-0.00366,0.28186,1.11731,-18.47328,-0.90076,-68.45802,G4
0.5874,0.00671,0.31750,1.13306,-21.58779,-5.34351,-74.94656,G4
0.6160,0.03503,0.35669,1.13062,-24.77863,-7.93893,-81.58778,G4
0.6291,0.06580,0.39587,1.11743,-27.83206,-9.28244,-87.58778,G4
0.6416,0.09521,0.43298,1.09595,-30.77863,-9.12977,-92.64122,G4
0.6544,0.11572,0.45825,1.06201,-33.26717,-7.37405,-96.29008,G4
0.6685,0.12280,0.47485,1.05688,-35.22137,-4.42748,-99.23664,G4
0.6824,0.11389,0.47937,1.06982,-37.23664,-1.26718,-102.36641,G4
0.6968,0.10181,0.48755,1.07349,-39.38931,0.30534,-106.35114,G4
0.7186,0.09229,0.49475,1.05957,-41.87786,0.51908,-110.90076,G4
0.7375,0.08203,0.49426,1.04773,-44.47328,-0.67176,-115.28244,G4
0.8377,0.09143,0.47241,1.03894,-47.02290,-3.02290,-119.63359,G4
0.9642,0.10620,0.44556,1.03564,-49.67939,-5.93893,-124.85497,G4
0.9814,0.13733,0.42822,1.03967,-52.53435,-7.86260,-131.49619,G4
0.9971,0.17993,0.43542,1.03772,-55.58779,-8.06107,-138.36641,G4
1.0123,0.19568,0.46448,1.03662,-58.58015,-6.64122,-143.69466,G4
1.0400,0.19238,0.49854,1.01575,-61.54198,-6.30534,-147.69466,G4
1.0560,0.19019,0.51404,1.00208,-64.70229,-9.63359,-150.65649,G4
1.0723,0.20959,0.50464,1.01123,-67.86259,-15.92366,-153.02290,G4
1.0876,0.24841,0.47266,1.03674,-71.28244,-21.40458,-155.38931,G4
1.1023,0.29602,0.42505,1.00879,-74.76336,-22.67175,-158.90076,G4
1.1169,0.32837,0.37769,0.93896,-76.87023,-19.06870,-163.14503,G4
1.1379,0.32703,0.36169,0.89575,-76.39695,-11.20611,-169.00763,G4
1.1536,0.31287,0.37976,0.85571,-75.38931,-2.47328,-176.79390,G4
1.2837,0.32446,0.41370,0.82520,-74.97710,1.46565,-185.08397,G4
1.4241,0.36340,0.44275,0.81677,-74.99236,-0.80916,-190.13741,G4
1.4413,0.39160,0.45691,0.78430,-75.02290,-6.27481,-191.16031,G4
