time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0924,0.60095,0.38354,0.76099,-72.35114,-22.48855,-172.64122,G4
0.1122,0.62598,0.34875,0.73328,-71.96947,-23.25191,-171.26718,G4
0.1300,0.63599,0.33032,0.74414,-69.83206,-21.90840,-169.52672,G4
0.1470,0.63513,0.32910,0.76538,-67.22137,-19.55725,-167.34351,G4
0.1622,0.63013,0.33374,0.78308,-65.51145,-18.29008,-164.15266,G4
0.1802,0.59021,0.32593,0.75549,-65.37405,-17.32825,-159.51144,G4
0.2719,0.54858,0.29529,0.72437,-65.31298,-17.17557,-155.55725,G4
0.4018,0.52258,0.24548,0.69995,-64.68702,-20.03053,-153.57253,G4
0.4180,0.51111,0.21509,0.70618,-63.31298,-22.58015,-154.56488,G4
0.4413,0.54089,0.22095,0.71948,-60.79389,-23.87786,-157.72519,G4
0.4665,0.55603,0.25061,0.73169,-58.38168,-26.97710,-158.33588,G4
0.4926,0.56653,0.28101,0.75903,-56.58015,-28.76336,-158.80916,G4
0.5075,0.58008,0.28650,0.73706,-56.16794,-28.58015,-160.00000,G4
0.5403,0.60254,0.25549,0.69446,-55.78626,-29.37405,-160.25954,G4
0.5542,0.60754,0.20227,0.64941,-54.16794,-30.27481,-159.17557,G4
0.5680,0.60205,0.14990,0.63574,-51.23664,-29.14504,-158.58015,G4
0.5835,0.61340,0.13538,0.62878,-47.83206,-27.72519,-159.00763,G4
0.6003,0.64856,0.15906,0.63818,-43.58779,-27.16031,-160.24428,G4
0.6130,0.68164,0.21045,0.66321,-39.32824,-24.74809,-162.58015,G4
0.6260,0.70227,0.24207,0.68823,-35.17557,-22.13741,-164.00000,G4
0.6398,0.73401,0.23816,0.70422,-31.77099,-21.77099,-163.35878,G4
0.7869,0.76367,0.21021,0.70544,-29.45038,-21.29771,-159.69466,G4
0.9179,0.79346,0.18250,0.67639,-27.41985,-18.70229,-154.45801,G4
0.9389,0.81616,0.16919,0.66467,-24.24427,-11.70992,-148.70229,G4
0.9516,0.80981,0.16064,0.66040,-20.54962,0.07634,-142.68703,G4
0.9661,0.79871,0.17432,0.68799,-15.98473,12.67176,-137.81679,G4
0.9920,0.79907,0.19678,0.72083,-11.80153,21.11450,-134.83969,G4
1.0133,0.79822,0.20752,0.72949,-9.09924,23.38931,-130.42747,G4
1.0258,0.76709,0.20056,0.74060,-7.12977,20.70229,-123.37405,G4
1.0392,0.74060,0.17810,0.74695,-5.74046,15.35878,-114.71756,G4
1.0536,0.75696,0.16418,0.76843,-5.43511,7.84733,-104.65649,G4
1.0665,0.78955,0.15930,0.77429,-6.79389,1.16031,-92.71756,G4
1.0940,0.80994,0.15234,0.77991,-8.13740,-1.06870,-80.01527,G4
1.1073,0.80066,0.12878,0.78162,-7.92366,2.09160,-69.05344,G4
1.1194,0.78760,0.11755,0.79443,-6.44275,8.41221,-60.58015,G4
1.2353,0.74695,0.11169,0.81091,-4.79389,15.11450,-53.08397,G4
1.4204,0.71753,0.11707,0.84729,-3.26718,19.87786,-46.50382,G4
1.4389,0.68982,0.11963,0.86340,-2.53435,20.59542,-39.77099,G4
1.4534,0.66809,0.12439,0.86060,-2.16794,19.41985,-32.99237,G4
