time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2902,1.14160,0.37769,0.60364,-47.22137,-40.39695,-128.90076,G4
0.3041,1.09424,0.37585,0.64795,-40.42748,-11.17557,-108.62595,G4
0.3179,0.98181,0.39111,0.70935,-33.25191,12.80916,-90.87023,G4
0.3310,0.82422,0.40710,0.75964,-26.88550,27.75573,-78.77863,G4
0.3459,0.71631,0.41211,0.79675,-22.79389,34.83969,-72.79389,G4
0.3610,0.65503,0.41406,0.79736,-20.91603,32.87023,-69.95420,G4
0.3782,0.62939,0.40955,0.77625,-20.35114,24.33588,-69.35878,G4
0.3924,0.62061,0.39453,0.77405,-20.32061,12.58015,-69.43511,G4
0.4093,0.64453,0.38306,0.77002,-21.40458,0.77863,-69.02290,G4
0.4247,0.68872,0.37097,0.76526,-22.96183,-8.73282,-67.75572,G4
0.4397,0.74194,0.35071,0.77600,-24.15267,-12.76336,-65.61832,G4
0.4572,0.78662,0.32446,0.79150,-24.79389,-10.01527,-61.08397,G4
0.4753,0.79150,0.30396,0.78735,-24.38168,-4.30534,-54.36641,G4
0.6085,0.77661,0.29590,0.78052,-22.93130,1.08397,-47.66412,G4
0.7835,0.75977,0.29333,0.78516,-21.00763,6.53435,-41.34351,G4
0.7999,0.74170,0.28418,0.78308,-18.74809,13.02290,-35.22137,G4
0.8138,0.70435,0.27185,0.76013,-15.93893,19.64886,-29.26718,G4
0.8279,0.64929,0.28223,0.76147,-12.65649,24.83969,-24.83969,G4
0.8495,0.60193,0.29517,0.77649,-10.41221,26.36641,-21.83206,G4
0.8650,0.57166,0.29456,0.79492,-9.12977,22.15267,-18.87023,G4
0.8787,0.55347,0.29724,0.78760,-8.94656,14.42748,-15.60305,G4
0.8936,0.55042,0.30383,0.78821,-8.85496,7.11450,-12.24428,G4
0.9073,0.53906,0.29529,0.78931,-9.72519,0.56489,-8.73282,G4
0.9213,0.52832,0.27991,0.79858,-10.25954,-4.80916,-5.70992,G4
0.9349,0.53149,0.26404,0.81458,-10.03053,-9.09924,-3.14504,G4
0.9488,0.54980,0.26233,0.82275,-9.19084,-11.43511,-0.94656,G4
0.9619,0.58191,0.26685,0.81482,-8.16794,-10.18321,1.29771,G4
1.0764,0.61450,0.26709,0.81213,-6.59542,-4.38168,3.70992,G4
1.2043,0.63831,0.26172,0.81580,-4.87023,6.21374,6.53435,G4
1.3537,0.60815,0.24805,0.81921,-2.50382,18.24427,9.81679,G4
1.3717,0.56311,0.24292,0.82092,-0.06107,28.53435,13.23664,G4
1.3883,0.50525,0.26160,0.82312,1.95420,34.51908,16.51908,G4
1.4023,0.46497,0.28601,0.83582,3.16031,35.57252,19.22137,G4
1.4178,0.45154,0.29919,0.86072,3.25191,31.70992,21.63359,G4
1.4332,0.45959,0.30432,0.88550,2.70229,25.12977,23.78626,G4
1.4494,0.48303,0.30310,0.89514,1.67939,20.07634,25.52672,G4
1.4781,0.50000,0.28845,0.90857,0.93130,19.35878,26.96183,G4
1.4944,0.50903,0.27185,0.91040,0.71756,21.25191,29.06870,G4
1.5101,0.51831,0.27905,0.90869,0.88550,23.40458,32.45802,G4
1.5248,0.53870,0.28320,0.90808,0.88550,24.07634,36.97710,G4
1.5379,0.55701,0.29065,0.90747,0.70229,21.25191,42.74809,G4
1.5494,0.58215,0.28882,0.90222,0.62595,16.13741,48.99237,G4
1.6962,0.63757,0.27979,0.92932,0.50382,11.43511,56.38168,G4
1.8571,0.68774,0.28174,0.95020,0.64122,10.18321,65.14503,G4
1.8729,0.72205,0.29578,0.95923,0.97710,15.70992,73.92367,G4
1.8874,0.74146,0.31641,0.94751,0.80916,27.61832,81.69466,G4
1.9025,0.71143,0.33484,0.92017,0.33588,39.80153,88.38168,G4
1.9172,0.64966,0.35498,0.89905,-0.24427,47.93893,92.42748,G4
1.9312,0.59985,0.35156,0.89673,-1.28244,48.85496,94.35114,G4
1.9429,0.58289,0.34607,0.90454,-2.16794,41.93893,96.13741,G4
1.9810,0.60364,0.35071,0.89343,-2.85496,30.99237,98.32061,G4
1.9945,0.66479,0.35522,0.86377,-3.08397,21.93893,101.38931,G4
2.0091,0.73535,0.36243,0.83105,-2.96183,18.18321,105.87786,G4
2.0252,0.76587,0.35681,0.78955,-2.09160,21.23664,110.97710,G4
2.0407,0.75818,0.34900,0.76306,-0.38168,29.49618,115.75572,G4
2.1987,0.73584,0.34595,0.76477,1.48092,37.57252,121.32825,G4
2.3396,0.71948,0.33923,0.76208,2.73282,42.13741,128.21375,G4
2.3763,0.72729,0.34546,0.75610,3.84733,44.35115,135.69466,G4
2.3911,0.74011,0.37183,0.75793,5.20611,48.09160,142.19847,G4
2.4049,0.73120,0.41162,0.75256,6.38168,54.85496,146.73282,G4
2.4389,0.70056,0.43018,0.73071,7.57252,62.18320,150.21375,G4
2.4524,0.63660,0.42712,0.72253,9.11450,66.48855,153.46565,G4
2.4651,0.59644,0.42444,0.72986,10.16794,66.33588,155.40459,G4
2.4774,0.58264,0.42883,0.72400,10.07634,62.90076,158.51909,G4
2.4906,0.57983,0.44666,0.71802,10.06107,58.25954,163.78625,G4
2.5044,0.57141,0.45178,0.74146,10.10687,55.16031,169.66412,G4
2.5190,0.57568,0.44434,0.79810,10.77863,56.35115,174.32062,G4
2.5362,0.58386,0.45654,0.82043,11.20611,62.10687,176.32062,G4
2.5574,0.58362,0.48914,0.82751,12.10687,71.90839,175.35878,G4
2.6669,0.54834,0.51550,0.82629,12.56489,83.25191,172.36641,G4
2.6811,0.45544,0.52344,0.81519,12.10687,89.95420,169.12978,G4
2.8476,0.33728,0.52368,0.81104,10.30534,85.06870,166.53435,G4
2.8642,0.25024,0.52771,0.82056,6.70229,67.05344,165.09924,G4
2.8787,0.22839,0.52136,0.81042,1.26718,39.61832,167.16031,G4
2.8915,0.26843,0.49438,0.79395,-3.95420,10.10687,174.00000,G4
2.9217,0.34753,0.44556,0.77625,-5.60305,-11.81679,181.55725,G4
2.9333,0.46423,0.42529,0.75464,-2.32061,-18.65649,184.59541,G4
2.9466,0.59338,0.46069,0.70642,4.21374,-6.04580,184.82443,G4
2.9597,0.64709,0.51746,0.66797,11.67939,21.87786,187.16031,G4
2.9740,0.60864,0.56396,0.68298,18.32061,55.66412,192.41222,G4
2.9960,0.50732,0.58838,0.70007,23.55725,83.63359,198.77863,G4
3.0120,0.38293,0.62329,0.73608,25.92366,97.43511,204.51909,G4
3.0249,0.28149,0.65271,0.74438,25.11450,95.63359,208.83969,G4
3.0377,0.22266,0.63538,0.73486,22.56489,81.84733,211.61832,G4
3.1911,0.24646,0.61267,0.74609,21.09924,64.50381,210.82443,G4
3.4008,0.27661,0.58838,0.77734,19.51145,52.00000,211.09924,G4
3.4215,0.30945,0.58240,0.78967,19.41985,46.80916,210.50381,G4
3.4371,0.32739,0.60339,0.79602,20.24427,48.19847,208.77863,G4
3.4506,0.31055,0.63171,0.82483,21.41985,52.80916,208.36641,G4
3.4787,0.26697,0.64221,0.85083,20.97710,58.06107,209.16031,G4
3.4924,0.19702,0.62585,0.86316,18.82443,61.28244,209.64885,G4
3.5055,0.12036,0.60010,0.85669,16.19847,58.29008,208.99237,G4
3.5198,0.05017,0.53137,0.87500,12.67176,31.80153,203.32825,G4
3.5420,0.06946,0.49963,0.87903,12.97710,15.96947,198.39694,G4
3.5549,0.13196,0.49475,0.90808,14.27481,4.77863,192.74809,G4
3.5678,0.19495,0.51501,0.94861,15.63359,5.02290,188.56488,G4
3.5821,0.19958,0.57288,0.96448,15.14504,15.12977,185.61832,G4
3.5967,0.15381,0.63696,0.95544,11.89313,26.38168,183.95419,G4
3.7038,0.09497,0.68579,0.90906,6.15267,27.89313,184.10687,G4
3.8613,0.02063,0.70593,0.87695,-0.24427,16.53435,186.19847,G4
3.8774,0.00415,0.67749,0.87817,-6.16794,-3.51145,188.71756,G4
3.8919,0.05115,0.62085,0.90308,-9.43511,-26.22901,190.58015,G4
3.9038,0.13245,0.57434,0.90710,-9.48092,-42.21374,190.97710,G4
3.9165,0.19617,0.54834,0.89441,-6.39695,-43.41985,189.45038,G4
3.9438,0.20166,0.54285,0.88269,-1.26718,-30.70229,186.39694,G4
3.9575,0.14478,0.51855,0.88489,4.24427,-11.93893,181.81679,G4
3.9747,0.08948,0.52039,0.89551,8.96183,3.93893,174.73282,G4
3.9926,0.05457,0.51440,0.90234,10.64122,11.51145,168.59541,G4
4.0055,0.02600,0.48425,0.90356,10.32061,10.56489,164.54962,G4
4.0185,-0.00684,0.41992,0.92200,10.01527,5.28244,160.58015,G4
4.0327,-0.02258,0.36157,0.93982,10.67176,-1.26718,153.86259,G4
4.0543,-0.01917,0.33838,0.94971,12.01527,-6.93130,145.77100,G4
