time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3065,0.29236,0.55896,0.76526,30.19847,14.74809,184.06107,G4
0.3598,0.29163,0.56116,0.75940,29.72519,-0.64122,181.98473,G4
0.3767,0.29163,0.56116,0.75940,29.72519,-0.64122,181.98473,G4
0.3910,0.28186,0.55432,0.78101,29.86259,-5.40458,179.45038,G4
0.4059,0.27686,0.53235,0.81641,30.58015,-8.80916,176.04581,G4
0.4219,0.30664,0.49805,0.86755,31.78626,-9.11450,172.70229,G4
0.4368,0.33667,0.49561,0.86011,32.90076,-3.64885,170.00000,G4
0.4512,0.34473,0.52502,0.84094,34.21374,6.71756,168.10687,G4
0.4730,0.30017,0.55664,0.82080,34.45802,17.98473,167.34351,G4
0.4928,0.23413,0.56201,0.81628,34.29008,23.93893,166.39694,G4
0.5058,0.16138,0.55298,0.82947,33.90840,21.34351,164.77863,G4
0.5176,0.12329,0.54846,0.84058,32.76336,10.91603,162.41222,G4
0.5313,0.12659,0.53540,0.83887,31.37405,-2.32061,159.83206,G4
0.5518,0.16492,0.51086,0.83887,30.50382,-13.11450,157.25191,G4
0.6701,0.22241,0.46936,0.85767,30.61069,-16.83969,155.23665,G4
0.8395,0.26025,0.46057,0.88086,35.05344,1.66412,151.11450,G4
0.8587,0.22717,0.48572,0.88611,37.70992,15.26718,147.17557,G4
0.8709,0.19128,0.49219,0.90076,39.25191,26.33588,141.74046,G4
0.8842,0.14075,0.49658,0.93567,39.48092,33.28244,136.59541,G4
0.9016,0.07764,0.48608,0.98437,38.06107,34.88550,132.24428,G4
0.9226,0.03101,0.47656,1.01660,35.22137,30.04580,127.63359,G4
0.9348,0.00659,0.47424,1.03455,31.80153,21.00763,121.89313,G4
0.9489,0.00830,0.46948,1.04529,27.80153,11.05344,116.29008,G4
0.9726,0.02393,0.45654,1.04285,23.89313,2.54962,112.18320,G4
0.9869,0.04590,0.43542,1.04053,20.68702,-2.88550,109.09924,G4
1.0001,0.05701,0.41528,1.04846,18.51908,-4.30534,105.77100,G4
1.0128,0.04944,0.40564,1.05408,16.73282,-1.46565,101.14503,G4
1.0252,0.01685,0.38611,1.04919,14.94656,3.16031,95.12977,G4
1.1667,-0.03137,0.36389,1.04919,12.70229,6.07634,87.86259,G4
1.3035,-0.07642,0.34460,1.05701,10.07634,5.03817,79.43511,G4
1.3706,-0.10571,0.33752,1.07800,7.28244,0.53435,70.18320,G4
1.3843,-0.11499,0.32690,1.08289,4.13740,-5.93893,60.74809,G4
1.4008,-0.09814,0.31042,1.07532,0.68702,-12.65649,51.49618,G4
1.4186,-0.06287,0.28040,1.05542,-1.67939,-16.79389,42.79389,G4
1.4365,-0.03796,0.26379,1.04065,-2.99237,-16.83969,34.88550,G4
1.4678,-0.01611,0.25989,1.03271,-4.09160,-14.18321,26.25954,G4
1.4831,0.00708,0.26599,1.03564,-4.96183,-9.57252,16.97710,G4
1.4960,0.02917,0.28271,1.03369,-5.31298,-3.64885,8.47328,G4
1.5104,0.04004,0.30151,1.03149,-5.81679,2.94656,0.79389,G4
1.5256,0.03040,0.31201,1.02271,-6.94656,8.62595,-6.51908,G4
1.5429,0.01611,0.31421,1.01465,-8.44275,11.29771,-14.00000,G4
1.5577,0.00928,0.31421,0.99939,-10.39695,10.15267,-21.83206,G4
1.7071,0.00989,0.30945,0.98657,-12.38168,5.95420,-29.51145,G4
1.8886,0.01624,0.29419,0.98181,-14.15267,0.29008,-36.79389,G4
1.9050,0.03796,0.28674,0.96777,-15.86260,-5.54198,-43.98473,G4
1.9196,0.07727,0.29919,0.95605,-17.02290,-11.11450,-50.90076,G4
1.9337,0.11279,0.31677,0.96130,-18.19847,-15.80153,-57.22137,G4
1.9630,0.15808,0.33618,0.97241,-19.32825,-18.15267,-62.54962,G4
1.9750,0.19116,0.36438,0.97717,-20.03053,-17.45038,-66.51908,G4
1.9893,0.21387,0.39392,0.97424,-20.83969,-14.91603,-69.37405,G4
2.0033,0.23206,0.41479,0.97314,-22.00000,-11.05344,-71.75572,G4
2.0215,0.24426,0.44177,0.97827,-23.29771,-5.17557,-74.56489,G4
2.0342,0.23157,0.43970,0.97070,-25.35878,1.74046,-75.89313,G4
2.0490,0.21143,0.43127,0.97278,-26.42748,7.00763,-76.77863,G4
2.0688,0.21301,0.41724,0.97388,-27.46565,10.25954,-79.63359,G4
2.1735,0.21472,0.39880,0.98914,-28.47328,13.34351,-83.23664,G4
2.1965,0.19092,0.39319,1.02747,-29.02290,16.62595,-87.86259,G4
2.3152,0.16870,0.39990,1.05249,-30.10687,18.03053,-94.12214,G4
2.3319,0.14429,0.42700,1.06580,-32.13741,14.79389,-100.09161,G4
2.3451,0.13843,0.45178,1.06226,-35.37405,6.77863,-105.46565,G4
2.3728,0.15637,0.46716,1.04773,-39.78626,-4.47328,-110.33588,G4
2.3857,0.19385,0.47888,1.01257,-44.76336,-17.54198,-114.45802,G4
2.4014,0.23682,0.48706,0.99512,-49.69466,-29.08397,-117.77100,G4
2.4149,0.27673,0.47241,0.99744,-54.96183,-35.09924,-121.08397,G4
2.4287,0.32080,0.45105,1.00928,-59.41985,-34.04580,-124.85497,G4
2.4445,0.35193,0.44458,1.00757,-62.39695,-27.37405,-129.16031,G4
2.4617,0.36914,0.45630,1.00891,-65.09924,-18.18321,-134.04581,G4
2.4760,0.35437,0.46191,0.99500,-68.19847,-9.46565,-138.71756,G4
2.4933,0.32104,0.46448,0.97778,-71.20611,-6.15267,-142.76335,G4
2.6006,0.29724,0.46851,0.94983,-74.35114,-11.02290,-146.67175,G4
2.6262,0.30859,0.46594,0.91760,-77.55725,-22.53435,-150.44275,G4
2.7509,0.33557,0.44385,0.88123,-80.22900,-35.14504,-153.57253,G4
2.7671,0.36731,0.43201,0.84875,-81.72519,-44.35115,-156.68703,G4
2.7807,0.41882,0.42505,0.82654,-82.24428,-47.41985,-161.34351,G4
2.8095,0.48364,0.43274,0.80811,-81.38931,-42.85496,-166.67175,G4
2.8244,0.53455,0.44165,0.79346,-80.50381,-30.30534,-171.49619,G4
2.8409,0.53162,0.42407,0.76025,-79.40458,-12.65649,-175.90840,G4
2.8532,0.50000,0.40381,0.72961,-77.17558,2.71756,-180.83969,G4
2.8664,0.44629,0.39502,0.70642,-74.68702,8.85496,-186.80916,G4
2.8802,0.41553,0.40845,0.69873,-72.32061,5.12977,-193.64885,G4
2.8943,0.41357,0.43823,0.70056,-70.88550,-6.30534,-199.86259,G4
2.9104,0.41541,0.47278,0.68677,-71.20611,-23.40458,-204.80916,G4
2.9277,0.44348,0.49304,0.67786,-72.33588,-41.95420,-209.31297,G4
2.9447,0.51367,0.49585,0.64917,-73.09924,-57.02290,-213.00763,G4
3.0454,0.62036,0.48364,0.63440,-73.25191,-63.34351,-214.96184,G4
3.1799,0.70801,0.46729,0.65466,-73.31298,-55.96947,-215.58778,G4
3.1969,0.74451,0.43530,0.64282,-72.42748,-36.50382,-215.90840,G4
3.2121,0.72339,0.41406,0.61267,-68.91603,-12.38168,-217.12978,G4
3.2257,0.64331,0.40894,0.60718,-63.09924,8.16794,-220.65649,G4
3.2557,0.55505,0.42944,0.62573,-56.16794,20.47328,-227.25191,G4
3.2714,0.47205,0.46167,0.60876,-49.55725,21.66412,-234.50381,G4
3.2849,0.42297,0.49524,0.60095,-44.25954,14.88550,-241.63359,G4
3.2986,0.44531,0.53394,0.61426,-40.73283,3.43511,-247.46565,G4
3.3121,0.50403,0.58813,0.61646,-38.16794,-7.81679,-251.58778,G4
3.3260,0.57495,0.63123,0.61584,-35.55725,-14.53435,-255.05344,G4
3.3399,0.62976,0.66138,0.62109,-32.24427,-15.69466,-257.34351,G4
3.3553,0.64502,0.67297,0.61865,-28.93130,-14.53435,-257.41986,G4
3.3723,0.64844,0.67554,0.59705,-25.28244,-15.96947,-255.31297,G4
3.5047,0.65466,0.66821,0.60767,-21.74046,-20.48855,-251.25191,G4
3.6360,0.68201,0.64917,0.63171,-19.16031,-25.37405,-245.63359,G4
3.6514,0.73706,0.63184,0.63831,-17.67939,-27.93893,-238.33588,G4
3.6673,0.84070,0.62061,0.64917,-17.34351,-26.82443,-229.06870,G4
3.6903,0.97412,0.60913,0.69128,-17.17557,-21.11450,-216.74809,G4
3.7108,1.06189,0.56665,0.71545,-16.87023,-12.38168,-200.24428,G4
3.7260,1.06738,0.47864,0.72253,-15.83206,-5.61832,-179.05344,G4
3.7414,0.97595,0.38989,0.73108,-13.55725,-4.38168,-153.40459,G4
3.7540,0.86658,0.33618,0.71545,-11.63359,-9.83206,-128.67175,G4
3.7698,0.84204,0.32520,0.72388,-10.53435,-18.53435,-108.79389,G4
3.7832,0.88245,0.36145,0.75159,-9.16031,-23.16031,-92.38168,G4
3.8009,0.89001,0.39893,0.76477,-7.57252,-17.75573,-77.70992,G4
3.8171,0.82092,0.41077,0.76855,-5.26718,-6.67176,-66.58015,G4
3.9131,0.74805,0.40881,0.79602,-2.59542,2.29008,-60.21374,G4
4.0433,0.68188,0.41077,0.84412,-0.62595,5.49618,-56.93130,G4
4.0616,0.63318,0.40857,0.88342,-0.41221,3.69466,-55.38931,G4
