time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1556,0.61597,0.32288,0.95679,-13.74046,46.44275,91.58778,G4
0.3098,0.65955,0.33862,0.94434,-14.91603,55.72519,99.92367,G4
0.3229,0.67114,0.36304,0.90564,-15.32824,69.57252,108.93130,G4
0.3371,0.64868,0.38916,0.86548,-14.90076,82.50381,117.64886,G4
0.3519,0.59338,0.39417,0.84265,-14.48855,91.03817,125.12977,G4
0.3718,0.52942,0.38428,0.85083,-14.64122,94.04580,131.52672,G4
0.3861,0.48657,0.37476,0.87341,-15.52672,90.61069,137.31297,G4
0.4022,0.48096,0.38672,0.89124,-17.00763,82.45802,141.93893,G4
0.4196,0.48584,0.40930,0.89307,-19.08397,72.64122,146.10687,G4
0.4411,0.49097,0.42236,0.90454,-21.06870,63.84733,150.87022,G4
0.4562,0.49121,0.41479,0.90100,-23.11450,58.83969,155.89313,G4
0.4709,0.48523,0.39563,0.88770,-24.38168,58.07634,160.30534,G4
0.4869,0.46997,0.38550,0.87256,-24.50382,60.22901,163.23665,G4
0.6105,0.44678,0.38269,0.86829,-23.70992,63.48092,164.32062,G4
0.7524,0.41577,0.38867,0.86829,-22.83969,65.48092,164.01527,G4
0.7806,0.38208,0.40100,0.86755,-22.85496,65.05344,162.91603,G4
0.7961,0.34424,0.40088,0.86938,-23.93893,61.41985,161.86259,G4
0.8112,0.29834,0.37903,0.89685,-25.02290,54.38168,161.05344,G4
0.8400,0.29810,0.37549,0.92737,-26.59542,45.08397,160.96184,G4
0.8531,0.29700,0.38525,0.89539,-28.76336,31.11450,163.35878,G4
0.8660,0.33264,0.40027,0.84644,-30.29008,16.97710,165.08397,G4
0.8796,0.36218,0.41333,0.79578,-30.30534,7.95420,166.33588,G4
0.8916,0.35681,0.43286,0.75171,-28.90076,3.90840,167.48091,G4
0.9212,0.34497,0.44238,0.75134,-27.23664,0.58015,167.84734,G4
0.9339,0.34534,0.42847,0.75952,-26.70229,-2.71756,168.99237,G4
0.9473,0.35132,0.40454,0.75781,-26.06107,-5.26718,172.53435,G4
0.9602,0.36304,0.38403,0.76501,-24.35114,-5.25191,177.67938,G4
1.0720,0.37720,0.38037,0.75525,-21.19084,-1.17557,182.19847,G4
1.2374,0.37622,0.40540,0.73816,-16.50382,5.19084,184.27481,G4
1.2701,0.36328,0.43640,0.72119,-10.79389,10.93130,184.73282,G4
1.2845,0.33435,0.46167,0.73376,-5.66412,15.02290,184.79390,G4
1.2992,0.30066,0.49524,0.77588,-2.73282,16.94657,184.62596,G4
1.3232,0.27051,0.52576,0.81628,-2.32061,14.70229,184.29007,G4
1.3368,0.24231,0.53320,0.85571,-4.16794,9.74046,185.23665,G4
1.3499,0.23730,0.52039,0.85449,-7.32824,4.70229,188.16794,G4
1.3779,0.24683,0.48499,0.83130,-9.90840,0.64122,191.57253,G4
1.3916,0.27344,0.45093,0.82678,-10.04580,0.94656,193.29771,G4
1.4050,0.29480,0.43970,0.83545,-8.09160,7.54198,192.58015,G4
1.4192,0.27539,0.46399,0.84790,-3.90840,16.85496,190.47328,G4
1.4332,0.21985,0.51111,0.89172,0.09160,25.60305,188.13741,G4
1.4478,0.15295,0.55737,0.92920,0.48855,28.64122,185.66412,G4
1.6071,0.08655,0.58521,0.93384,-2.65649,21.40458,183.81679,G4
1.7489,0.06995,0.58325,0.90784,-7.98473,5.57252,182.12213,G4
1.7735,0.09058,0.55164,0.87610,-13.06870,-14.85496,181.96947,G4
1.7879,0.14929,0.50635,0.88049,-15.37405,-31.64886,184.03053,G4
1.8012,0.24817,0.47498,0.88220,-14.64122,-36.15267,187.70993,G4
1.8155,0.33362,0.46802,0.85449,-10.15267,-25.72519,192.04581,G4
1.8486,0.34937,0.46362,0.83008,-2.30534,-3.00763,194.54962,G4
1.8605,0.29810,0.46924,0.87073,6.77863,24.94657,193.41985,G4
1.8746,0.17627,0.49902,0.94226,14.12214,50.68702,188.80916,G4
1.8895,0.03979,0.53223,0.98621,17.00763,63.48092,182.47328,G4
1.9058,-0.07361,0.54797,1.00806,14.93130,58.22901,176.90076,G4
1.9205,-0.15137,0.52161,0.99158,9.95420,40.06107,171.70993,G4
1.9321,-0.09802,0.48425,0.98645,5.84733,17.45038,161.72519,G4
1.9467,-0.02283,0.43567,0.98010,1.22137,-0.47328,156.45801,G4
1.9597,0.02332,0.40601,0.96936,-1.51145,-11.74046,157.64885,G4
2.0915,0.05652,0.37878,0.97217,-1.87786,-15.05344,158.15266,G4
2.2707,0.05823,0.36975,1.01379,0.09160,-9.32824,154.01527,G4
2.2879,0.02515,0.38721,1.06116,2.83969,2.51908,146.62596,G4
2.3224,-0.03589,0.40747,1.06616,3.93893,12.80916,139.08397,G4
2.3371,-0.08569,0.40173,1.05542,2.47328,16.41221,132.29007,G4
2.3525,-0.09973,0.36121,1.04260,-0.62595,13.63359,126.32061,G4
2.3670,-0.10535,0.32910,1.03394,-2.56489,6.83969,121.11450,G4
2.3916,-0.09680,0.31641,1.02966,-3.35878,-1.20611,115.69466,G4
2.4079,-0.07458,0.30371,1.03772,-4.04580,-7.89313,109.61832,G4
2.4228,-0.04993,0.28479,1.03357,-3.74046,-10.67176,102.67175,G4
2.4373,-0.08435,0.30603,1.06934,-3.46565,-5.17557,90.47328,G4
2.4513,-0.09985,0.29321,1.05786,-5.66412,-3.77099,83.09924,G4
2.5532,-0.10144,0.25366,1.02820,-8.10687,-5.52672,76.09161,G4
2.7253,-0.10107,0.22961,1.02942,-9.83206,-8.88550,69.12977,G4
2.7507,-0.08728,0.22961,1.03662,-10.87023,-12.79389,62.44275,G4
2.7686,-0.07092,0.23877,1.03137,-11.57252,-19.05343,57.45038,G4
2.7881,-0.04382,0.23022,1.01917,-12.15267,-25.20611,52.59542,G4
2.8228,-0.01636,0.19946,1.03625,-12.16794,-26.74809,47.17557,G4
2.8377,0.01660,0.17285,1.03735,-11.38931,-21.46565,41.19084,G4
2.8532,0.03711,0.17712,1.03198,-10.27481,-11.75572,34.90076,G4
2.8659,0.01843,0.19360,1.02222,-9.78626,-1.75573,28.62595,G4
2.8824,-0.02783,0.19360,1.02002,-10.22901,5.23664,21.63359,G4
2.8956,-0.05090,0.16895,1.02173,-11.12977,7.00763,13.93893,G4
2.9128,-0.05334,0.14954,1.01587,-11.90840,4.87023,7.40458,G4
3.0094,-0.04736,0.14514,1.01270,-12.65649,1.25191,1.86260,G4
3.0493,-0.03613,0.15833,1.02063,-13.25191,-1.29771,-3.09924,G4
3.2159,-0.02673,0.17676,1.02576,-13.25191,-3.12977,-7.60305,G4
3.2329,-0.01697,0.19739,1.01794,-13.17557,-4.82443,-12.45802,G4
3.2471,-0.00562,0.20459,1.00781,-13.34351,-5.00763,-17.90840,G4
3.2745,-0.00916,0.20715,1.00403,-13.60305,-3.96947,-23.34351,G4
3.2878,-0.01770,0.20117,1.00903,-13.84733,-3.32824,-28.44275,G4
3.3008,-0.01501,0.19946,1.00598,-14.10687,-3.69466,-33.93893,G4
3.3138,-0.00964,0.19739,1.00256,-14.01527,-4.30534,-40.07634,G4
3.3277,0.00745,0.20203,0.99573,-13.54198,-4.36641,-46.27481,G4
3.3402,0.02612,0.21155,0.99951,-13.08397,-2.64122,-51.89313,G4
3.3547,0.03113,0.22107,0.99890,-12.35114,1.20611,-57.22137,G4
3.3714,0.03455,0.23071,0.99438,-11.41985,6.10687,-62.62595,G4
3.3871,0.01758,0.24487,0.99609,-10.29008,10.42748,-67.83206,G4
3.3997,0.00232,0.26001,1.00293,-9.55725,12.65649,-73.17558,G4
3.5180,0.00037,0.27820,1.00671,-9.57252,12.51908,-78.76336,G4
3.6975,0.01453,0.30884,1.01147,-10.51908,10.18321,-84.21374,G4
3.7173,0.02539,0.33179,1.01501,-12.09160,8.50382,-89.14503,G4
3.7305,0.01074,0.35132,1.00903,-13.93893,8.77863,-93.75572,G4
3.7498,0.00037,0.36890,1.00232,-15.80153,9.46565,-98.10687,G4
3.7737,-0.00769,0.39307,0.99451,-17.66412,9.29771,-101.93893,G4
3.7868,-0.01208,0.40979,0.98596,-19.41985,8.25954,-105.69466,G4
3.8013,-0.00818,0.40662,0.97693,-20.65649,6.85496,-109.00764,G4
3.8256,-0.02161,0.37756,0.96729,-21.03817,6.09160,-112.29008,G4
3.8388,-0.02283,0.33704,0.95789,-20.65649,5.28244,-116.94656,G4
3.8516,-0.02429,0.30249,0.94543,-19.64886,3.08397,-123.37405,G4
3.8667,-0.02942,0.29565,0.93066,-18.53435,-0.33588,-131.60306,G4
3.8800,-0.01941,0.32214,0.94495,-17.83206,-6.19847,-140.62596,G4
3.8951,0.02051,0.36670,0.95190,-18.73282,-13.52672,-148.91603,G4
4.0270,0.08057,0.40002,0.93506,-20.71756,-20.38168,-154.79390,G4
4.1752,0.14380,0.42932,0.91492,-22.62595,-25.23664,-157.83206,G4
