time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2193,0.10376,-0.02820,0.99048,-6.15267,-5.35878,5.17557,G4
0.2343,0.11108,-0.03015,0.98572,-6.25954,-4.79389,4.61069,G4
0.2478,0.09790,-0.01831,0.98804,-5.90840,-3.87786,4.39695,G4
0.2604,0.09802,-0.00598,0.97156,-5.78626,-4.83969,3.80153,G4
0.2741,0.11169,-0.00305,0.96692,-5.92366,-6.45802,3.12977,G4
0.2881,0.13135,-0.00818,0.96594,-6.27481,-6.27481,2.32061,G4
0.3047,0.13733,-0.00500,0.97314,-6.03053,-4.71756,2.53435,G4
0.3221,0.12415,0.00146,0.98999,-5.66412,-3.19084,3.35878,G4
0.3400,0.12903,-0.00317,0.98389,-6.15267,-3.96947,3.67939,G4
0.3563,0.14600,-0.01440,0.97583,-6.68702,-4.96183,4.18321,G4
0.3724,0.14795,-0.02698,0.96936,-6.41221,-4.32061,5.02290,G4
0.3865,0.13928,-0.00989,0.98120,-5.66412,-4.06107,6.04580,G4
0.4888,0.14099,-0.00562,0.98096,-5.75573,-4.88550,6.27481,G4
0.5116,0.16553,0.00269,0.97375,-5.83206,-4.74809,6.54962,G4
0.6231,0.15662,0.00916,0.97986,-6.09160,-3.77099,7.25191,G4
0.6348,0.14160,-0.01331,0.96436,-6.01527,-1.84733,7.60305,G4
0.6509,0.12744,-0.02612,0.96021,-5.06870,-1.54198,8.48855,G4
0.6653,0.12256,-0.03015,0.95862,-4.29008,-2.25954,7.78626,G4
0.6854,0.13074,-0.02637,0.97046,-3.40458,-3.49618,6.53435,G4
0.7052,0.10486,-0.01587,0.97473,-2.96183,-4.47328,5.70992,G4
0.7226,0.06433,-0.01636,0.95496,-2.99237,-4.61069,4.77863,G4
0.7382,0.01257,-0.01477,0.92676,-2.87023,-4.50382,3.57252,G4
0.7513,-0.05420,-0.00159,0.89197,-1.83206,-4.10687,1.08397,G4
0.7638,-0.13013,0.02466,0.88037,0.45802,-3.02290,-2.74809,G4
0.7756,-0.21375,0.04517,0.89661,3.52672,-2.03053,-7.67939,G4
0.7895,-0.29199,0.09326,0.92529,7.00763,-0.33588,-12.90076,G4
0.8023,-0.38220,0.15637,0.96826,10.12214,1.48092,-19.40458,G4
0.9136,-0.49548,0.20850,1.01379,11.92366,4.32061,-28.53435,G4
0.9534,-0.63660,0.25342,1.06763,12.56489,10.29008,-40.61069,G4
1.1287,-0.79395,0.30701,1.09192,11.74046,13.12977,-54.68702,G4
1.1477,-0.87830,0.34766,1.06970,8.94656,6.25954,-71.12977,G4
1.1638,-0.86987,0.38782,1.06812,5.29771,-5.75573,-87.95420,G4
1.1784,-0.79700,0.43176,1.09521,0.64122,-18.04580,-101.87786,G4
1.2054,-0.71777,0.47620,1.12549,-4.21374,-29.25191,-112.24428,G4
1.2199,-0.64001,0.51160,1.13171,-8.56489,-34.88550,-123.64886,G4
1.2341,-0.56018,0.53162,1.10876,-12.12214,-35.57252,-135.87787,G4
1.2529,-0.49182,0.56519,1.08740,-14.68702,-33.74046,-146.85497,G4
1.2664,-0.44495,0.59741,1.09045,-17.16031,-30.90076,-157.22137,G4
1.2805,-0.41956,0.63684,1.08875,-19.66412,-30.68702,-166.58015,G4
1.2958,-0.43945,0.65454,1.08862,-22.64122,-32.30534,-176.64122,G4
1.3110,-0.39148,0.66077,1.08069,-25.14504,-37.84733,-188.06107,G4
1.4324,-0.23352,0.66284,1.06128,-28.10687,-50.71756,-195.41985,G4
1.5845,-0.07593,0.68079,1.02686,-31.35878,-60.04580,-198.93130,G4
1.6086,0.01294,0.66345,1.03381,-33.20611,-53.81680,-202.53435,G4
1.6243,0.04272,0.66077,1.04883,-32.85496,-41.92366,-205.83206,G4
1.6382,0.06885,0.65466,1.03552,-33.26717,-32.27481,-209.92366,G4
1.6638,0.08643,0.63916,1.00964,-33.34351,-27.25191,-213.48091,G4
1.6777,0.04285,0.63452,0.98291,-33.23664,-30.01527,-216.51909,G4
1.6938,0.00964,0.65186,0.96521,-34.58015,-38.77863,-221.02290,G4
1.7087,0.08215,0.66101,0.97180,-39.46565,-56.35115,-223.95419,G4
1.7243,0.25964,0.66345,0.95312,-45.43512,-79.25191,-223.60306,G4
1.7474,0.49988,0.63049,0.90955,-50.10687,-91.43511,-219.75572,G4
1.7654,0.66541,0.58960,0.85217,-52.09160,-80.93130,-210.42747,G4
1.7793,0.67883,0.54602,0.82825,-50.18320,-53.38931,-202.33588,G4
1.9007,0.59497,0.49756,0.83093,-44.65649,-24.01527,-201.78625,G4
2.0603,0.48120,0.46582,0.85474,-39.46565,-6.67176,-203.28244,G4
2.0785,0.42957,0.46216,0.84912,-37.41985,-5.64885,-201.31297,G4
2.0935,0.46460,0.44727,0.83508,-37.60305,-12.61069,-197.06870,G4
2.1159,0.53845,0.42810,0.81116,-36.35115,-13.14504,-195.35878,G4
2.1378,0.56079,0.43274,0.78357,-32.85496,-4.00000,-195.37404,G4
2.1507,0.52454,0.44971,0.79687,-27.58779,8.65649,-196.48856,G4
2.1638,0.46155,0.47632,0.83154,-22.54962,16.32061,-198.83969,G4
2.1782,0.44238,0.48364,0.85669,-20.44275,12.21374,-200.03053,G4
2.1961,0.48926,0.47229,0.88599,-21.81679,-1.35878,-197.43512,G4
2.2103,0.56042,0.44971,0.87927,-24.74809,-11.70992,-192.91603,G4
2.2239,0.59131,0.41016,0.85461,-26.47328,-10.90076,-187.89313,G4
2.2378,0.58105,0.37927,0.81030,-25.83206,-2.51908,-183.81679,G4
2.3942,0.55725,0.34741,0.80066,-23.25191,8.41221,-181.51144,G4
2.5779,0.50854,0.35266,0.83325,-18.56489,19.77099,-180.53435,G4
2.6451,0.41809,0.40332,0.86621,-14.76336,25.83206,-180.91603,G4
2.6721,0.31030,0.45667,0.90649,-14.15267,18.21374,-180.77863,G4
2.6878,0.27112,0.46570,0.89966,-18.00000,-2.58015,-180.54962,G4
2.7147,0.32507,0.43689,0.88989,-22.67175,-27.41985,-179.77100,G4
2.7312,0.45312,0.39807,0.88245,-26.27481,-44.58015,-177.32825,G4
2.7482,0.58960,0.35510,0.86377,-28.48855,-46.70229,-173.45038,G4
2.7664,0.61548,0.33765,0.82520,-26.47328,-30.65649,-171.95419,G4
2.7813,0.51941,0.36780,0.80408,-20.25954,-7.81679,-173.72519,G4
2.7952,0.41711,0.42419,0.83142,-14.64122,5.40458,-177.35878,G4
2.8092,0.32312,0.47400,0.85962,-13.05344,1.37405,-178.99237,G4
2.8249,0.27429,0.49402,0.85559,-14.79389,-17.37405,-177.66412,G4
2.8394,0.32043,0.45398,0.83398,-18.76336,-43.61832,-175.80153,G4
2.8537,0.46130,0.37573,0.86243,-22.16794,-64.03053,-175.40459,G4
2.9576,0.65332,0.36194,0.87964,-21.95420,-66.76336,-178.53435,G4
3.1152,0.80212,0.42285,0.86951,-16.88550,-49.43512,-181.86259,G4
3.1323,0.83203,0.48938,0.88123,-9.72519,-24.32061,-178.99237,G4
3.1469,0.74670,0.47644,0.91187,-6.71756,-6.87023,-171.90840,G4
3.1595,0.59924,0.43677,0.89612,-7.93893,-8.50382,-162.53435,G4
3.1890,0.50049,0.39307,0.86548,-12.76336,-28.59542,-152.73282,G4
3.2051,0.55420,0.33447,0.89124,-20.53435,-56.79389,-144.36641,G4
3.2205,0.73242,0.28418,0.92993,-27.72519,-78.51908,-137.20610,G4
3.2353,0.89124,0.28613,0.92065,-30.45802,-78.82442,-129.75572,G4
3.2558,0.89722,0.30896,0.92078,-28.41221,-57.51145,-118.85497,G4
3.2713,0.80542,0.30920,0.89624,-23.63359,-29.90840,-110.87023,G4
3.2941,0.68213,0.27429,0.85510,-19.87786,-10.91603,-106.77863,G4
3.4244,0.56360,0.24597,0.82324,-17.25191,-4.54962,-101.70992,G4
3.5826,0.54895,0.21069,0.83398,-17.51145,-9.37405,-96.91603,G4
3.6309,0.60388,0.15698,0.86572,-19.83206,-19.11450,-91.12977,G4
3.6470,0.75977,0.18054,0.96179,-19.61832,-18.47328,-75.95420,G4
3.6617,0.80383,0.22058,0.93799,-19.45038,-10.74809,-69.93893,G4
3.6818,0.79944,0.21509,0.89099,-18.97710,-0.64122,-63.72519,G4
3.6979,0.74268,0.19885,0.87793,-18.16794,6.74809,-55.69466,G4
3.7121,0.64758,0.18237,0.86304,-18.25954,7.74046,-46.51908,G4
3.7315,0.58850,0.16248,0.85962,-19.40458,2.41221,-37.83206,G4
3.7452,0.57520,0.14539,0.88501,-20.94657,-5.20611,-29.63359,G4
3.7584,0.58716,0.11401,0.88525,-21.49618,-7.67939,-23.19084,G4
3.7725,0.58032,0.11365,0.88513,-19.69466,-1.96947,-19.37405,G4
3.7860,0.55176,0.13220,0.91467,-16.73282,9.28244,-18.12214,G4
3.7983,0.47827,0.14941,0.92725,-14.65649,18.73282,-17.61832,G4
3.9350,0.38403,0.15283,0.92615,-13.80153,22.22901,-16.59542,G4
4.0716,0.32202,0.15247,0.91418,-14.36641,17.90840,-14.77863,G4
