time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0564,0.72351,0.31006,0.75171,-2.64122,19.38931,34.09160,G4
0.0719,0.73474,0.30298,0.74854,-0.65649,26.06107,39.54198,G4
0.0880,0.72925,0.31775,0.76233,2.42748,35.75573,43.98473,G4
0.0993,0.69531,0.33447,0.77295,5.22137,45.23664,47.84733,G4
0.1153,0.64343,0.34033,0.78223,7.19084,49.69466,52.59542,G4
0.1332,0.60168,0.34119,0.79211,7.63359,47.19084,57.29771,G4
0.1521,0.60193,0.35657,0.79053,7.17557,39.81680,60.79389,G4
0.1733,0.63599,0.36316,0.79138,6.48855,31.96947,64.59542,G4
0.1924,0.68652,0.36890,0.78748,6.51908,27.12977,68.62595,G4
0.2070,0.73804,0.39014,0.76685,7.11450,28.94657,73.08397,G4
0.2226,0.75269,0.40503,0.77161,8.77863,38.12214,78.88550,G4
0.3608,0.73157,0.39587,0.79028,10.12214,48.30534,85.17558,G4
0.5638,0.71533,0.37964,0.80164,10.77863,54.96183,91.49619,G4
0.5850,0.72021,0.39331,0.80005,11.61832,58.71756,97.45038,G4
0.6004,0.73718,0.42773,0.80505,12.54962,62.30534,103.11450,G4
0.6190,0.73010,0.46191,0.83716,13.08397,65.55725,109.43511,G4
0.6488,0.69373,0.49353,0.84583,12.27481,66.10687,117.20611,G4
0.6636,0.64124,0.51123,0.84229,10.09160,61.75573,126.25954,G4
0.6781,0.62524,0.51782,0.82617,7.00763,52.32061,134.70229,G4
0.6922,0.66418,0.51868,0.79626,3.64885,41.20611,142.65649,G4
0.7064,0.73413,0.50977,0.77710,1.83206,35.23664,150.65649,G4
0.7192,0.79553,0.51111,0.76672,2.50382,39.45038,157.69466,G4
0.7318,0.80127,0.53955,0.77295,5.58779,52.73283,162.61069,G4
0.7439,0.75024,0.58472,0.77258,8.87023,68.44275,166.97710,G4
0.7563,0.66113,0.61511,0.77734,10.33588,78.42748,172.35115,G4
0.8780,0.57983,0.61963,0.77673,9.98473,76.94656,176.73282,G4
1.0579,0.56458,0.63928,0.77271,8.32061,66.06107,178.56488,G4
1.0873,0.57446,0.66809,0.77759,5.22137,51.61832,182.82443,G4
1.1028,0.56519,0.67285,0.76904,1.45038,38.03053,190.82443,G4
1.1167,0.56470,0.65637,0.73560,-1.54198,27.75573,198.38168,G4
1.1505,0.59534,0.62842,0.72461,-1.64885,22.00000,202.33588,G4
1.1668,0.65588,0.61609,0.70728,0.83969,23.45038,205.28244,G4
1.1790,0.69702,0.62402,0.68921,4.30534,32.13741,209.16031,G4
1.1933,0.70959,0.65149,0.67822,8.00000,47.87786,212.70229,G4
1.2069,0.67297,0.67981,0.67322,11.49618,67.49619,215.70993,G4
1.2210,0.58215,0.69141,0.66821,14.39695,81.66412,218.94656,G4
1.2351,0.50977,0.70935,0.68896,16.30534,85.54198,219.26718,G4
1.2535,0.46460,0.72424,0.70947,16.07634,80.09161,217.93893,G4
1.4085,0.44238,0.73901,0.71277,13.74046,66.07633,219.02290,G4
1.5478,0.43274,0.72961,0.71777,10.33588,48.21374,222.07634,G4
1.5644,0.46069,0.69653,0.72095,7.46565,34.48855,224.82443,G4
1.5787,0.51721,0.67358,0.69849,7.06870,28.94657,226.62596,G4
1.5910,0.55383,0.66431,0.65833,9.28244,32.91603,227.14503,G4
1.6277,0.55920,0.66736,0.65515,13.19084,43.81680,226.03053,G4
1.6431,0.51428,0.67334,0.67212,17.06870,56.36641,224.58015,G4
1.6572,0.44824,0.68408,0.67590,20.30534,63.72519,223.78625,G4
1.6697,0.39148,0.69165,0.68555,22.29008,63.46565,222.87022,G4
1.6833,0.37854,0.68762,0.70618,23.51145,58.04580,221.00763,G4
1.6958,0.38281,0.67712,0.72595,24.68702,53.60305,220.61069,G4
1.7092,0.37646,0.66125,0.72302,26.53435,51.67939,221.95419,G4
1.7236,0.36426,0.66333,0.71533,29.67939,50.61069,222.01527,G4
1.7368,0.35034,0.68408,0.71460,33.48092,50.85496,220.19847,G4
1.8564,0.32556,0.70618,0.73096,36.85496,52.51908,217.51144,G4
2.0156,0.27917,0.72620,0.77905,37.84733,54.06107,214.47328,G4
2.0298,0.23267,0.71484,0.80505,36.06107,52.36641,211.23665,G4
2.0488,0.20288,0.68506,0.83057,32.88550,45.90840,207.64885,G4
2.0630,0.17908,0.66296,0.83862,29.49618,36.65649,204.21375,G4
2.0951,0.16284,0.64099,0.84094,26.99237,25.92366,200.68703,G4
2.1094,0.15808,0.61816,0.85352,26.41221,15.08397,197.00763,G4
2.1244,0.19641,0.62793,0.91284,28.00000,1.17557,190.06107,G4
