time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0971,0.80981,0.31250,0.88611,-6.90076,16.21374,90.59542,G4
0.1156,0.80847,0.33142,0.85327,-7.31298,12.41221,106.41222,G4
0.1325,0.80847,0.33142,0.85327,-7.31298,12.41221,106.41222,G4
0.1477,0.84326,0.32849,0.82239,-7.81679,8.61069,114.03053,G4
0.1614,0.86890,0.32092,0.80212,-7.78626,9.78626,121.66412,G4
0.1753,0.87769,0.32373,0.79333,-6.64122,16.01527,129.22137,G4
0.1987,0.84644,0.32739,0.77783,-5.11450,24.58015,135.61832,G4
0.2150,0.80701,0.31482,0.75244,-3.45038,32.24427,140.07634,G4
0.3456,0.76636,0.30017,0.75134,-1.67939,37.96947,142.51909,G4
0.4627,0.73401,0.31445,0.72424,1.55725,40.71756,141.09924,G4
0.5092,0.71252,0.31995,0.70764,2.68702,36.91603,141.37404,G4
0.5228,0.70032,0.32300,0.70081,3.12977,30.10687,143.49619,G4
0.5373,0.72449,0.32043,0.66626,3.25191,20.54962,146.85497,G4
0.5645,0.76477,0.32458,0.63708,4.22901,12.56489,151.52672,G4
0.5787,0.79956,0.32837,0.61816,6.47328,10.76336,156.99237,G4
0.5926,0.81482,0.33533,0.60229,9.83206,15.45038,162.29007,G4
0.6063,0.81763,0.34314,0.58289,13.72519,24.00000,167.28244,G4
0.6203,0.81238,0.35364,0.55408,18.09160,34.18320,171.83206,G4
0.6330,0.79260,0.36108,0.52258,22.68702,44.68702,175.96947,G4
0.6464,0.75671,0.37878,0.53003,27.19084,52.35115,179.93893,G4
0.6650,0.72900,0.40186,0.55310,30.82443,55.03817,184.06107,G4
0.6778,0.71765,0.42969,0.55884,32.77863,52.56488,189.28244,G4
0.6904,0.71008,0.44653,0.56836,34.18320,47.49618,196.39694,G4
0.8105,0.69263,0.45935,0.58521,35.95420,43.23664,204.30534,G4
0.9798,0.68164,0.46509,0.60315,37.38931,40.61069,210.94656,G4
0.9961,0.68030,0.47278,0.62268,38.47328,39.34351,216.62596,G4
1.0119,0.67676,0.48083,0.63977,39.90840,38.99237,221.81679,G4
1.0325,0.65222,0.48547,0.66284,41.57252,39.95420,225.90840,G4
1.0525,0.62317,0.47900,0.68677,43.35878,42.47328,228.32062,G4
1.0700,0.58850,0.47473,0.72571,44.90076,45.11450,228.82443,G4
1.0849,0.54797,0.47485,0.78687,46.00000,47.23664,227.34351,G4
1.1086,0.49109,0.47253,0.83923,45.81680,48.71756,224.62596,G4
1.1235,0.42639,0.46460,0.87305,43.74046,48.61069,221.14503,G4
1.1378,0.36279,0.44043,0.87109,41.06870,43.90840,216.56488,G4
1.1512,0.32959,0.41003,0.84314,38.83969,33.34351,210.27481,G4
