time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0908,0.43433,0.55371,0.71362,-40.07634,-25.32825,-222.90076,G4
0.1158,0.47473,0.58423,0.70288,-39.51145,-31.52672,-227.58778,G4
0.1367,0.52393,0.60217,0.71655,-38.19847,-34.22901,-231.22137,G4
0.2653,0.55457,0.60583,0.72839,-36.30534,-32.03053,-233.96947,G4
0.4272,0.55762,0.61340,0.71667,-33.96947,-26.74809,-237.05344,G4
0.4419,0.55029,0.63770,0.71924,-31.09924,-21.05343,-240.96184,G4
0.4567,0.54712,0.66943,0.72949,-27.98473,-17.89313,-244.35115,G4
0.4856,0.55847,0.68457,0.71704,-24.83969,-17.98473,-245.54199,G4
0.5004,0.59802,0.69873,0.71362,-21.87786,-19.41985,-243.83206,G4
0.5152,0.62231,0.70300,0.72131,-19.69466,-20.83969,-240.25954,G4
0.5269,0.64673,0.69373,0.72510,-17.40458,-22.62595,-235.75572,G4
0.5397,0.68237,0.68628,0.72778,-15.84733,-25.75573,-228.61069,G4
0.5542,0.73206,0.65344,0.73157,-16.15267,-30.88550,-218.09160,G4
0.5680,0.79944,0.60767,0.74988,-17.63359,-37.54198,-204.67175,G4
0.5861,0.87207,0.55835,0.74915,-20.06107,-43.63359,-188.06107,G4
0.6047,0.94531,0.49951,0.71240,-22.97710,-48.07634,-168.30534,G4
0.7441,0.99365,0.44678,0.66821,-25.14504,-49.28244,-147.17557,G4
0.8569,1.02600,0.40527,0.64307,-25.22137,-43.77099,-126.71756,G4
0.9943,1.04041,0.36499,0.65247,-23.11450,-31.66412,-106.42748,G4
1.0106,1.00330,0.34009,0.67883,-19.93893,-14.51908,-85.86259,G4
1.0242,0.90894,0.33630,0.69958,-16.03053,1.74046,-67.81680,G4
1.0390,0.81531,0.34790,0.72705,-11.51145,12.35114,-55.32824,G4
1.0613,0.77844,0.34949,0.77466,-7.96947,17.35878,-48.10687,G4
1.0744,0.77429,0.34973,0.83313,-5.66412,21.72519,-44.09160,G4
1.0918,0.77661,0.35864,0.87048,-3.60305,27.32825,-40.91603,G4
1.1052,0.74414,0.36182,0.87085,-2.54962,33.05344,-37.22137,G4
1.1167,0.69312,0.34241,0.84485,-2.59542,35.25191,-33.78626,G4
1.1295,0.63879,0.32727,0.82666,-3.08397,30.18321,-30.22901,G4
1.1424,0.59558,0.31726,0.84912,-4.58015,17.84733,-25.75573,G4
1.1564,0.59241,0.29822,0.89941,-7.05344,1.03817,-19.93893,G4
1.1703,0.64795,0.29089,0.89050,-9.37405,-16.24427,-13.06870,G4
1.1848,0.74512,0.28687,0.87695,-10.80916,-26.53435,-5.75573,G4
1.3072,0.81787,0.28735,0.87354,-10.24428,-23.22137,1.41985,G4
1.4570,0.82825,0.29321,0.84290,-7.70992,-8.99237,8.13740,G4
1.4727,0.75977,0.29041,0.83704,-4.80916,6.53435,15.69466,G4
1.4855,0.66663,0.28357,0.84326,-3.31298,12.18321,23.89313,G4
1.5178,0.62476,0.28857,0.84766,-3.48092,4.76336,31.74046,G4
1.5301,0.64978,0.31128,0.86829,-4.42748,-10.09160,38.82443,G4
1.5426,0.72498,0.33667,0.86475,-5.52672,-25.22137,45.05344,G4
1.5549,0.83362,0.35303,0.83508,-5.58779,-31.87786,51.83206,G4
1.5668,0.93250,0.36487,0.77478,-5.05344,-23.54198,61.26717,G4
1.5794,0.94617,0.34863,0.75220,-3.67939,-2.30534,72.61069,G4
1.5950,0.89673,0.32922,0.75122,0.24427,20.56489,80.50381,G4
1.6111,0.81738,0.34033,0.78357,4.54962,35.29771,86.79389,G4
1.6273,0.74829,0.38855,0.83618,6.99237,38.68702,92.67175,G4
1.6448,0.72498,0.43616,0.82959,6.45802,30.00000,97.16031,G4
1.7597,0.73279,0.44324,0.78943,4.50382,14.61069,102.00000,G4
1.9291,0.75012,0.43445,0.76074,2.94656,-0.09160,108.79389,G4
1.9517,0.77563,0.41699,0.73914,2.24427,-9.98473,115.74046,G4
1.9723,0.82373,0.40979,0.70544,2.68702,-12.38168,121.78626,G4
1.9866,0.86047,0.41504,0.72998,4.93130,-5.98473,128.70229,G4
2.0169,0.86511,0.42932,0.76843,8.35114,7.81679,135.64885,G4
2.0319,0.85046,0.44617,0.83069,12.42748,25.26718,140.97710,G4
2.0458,0.80579,0.46887,0.85156,15.83206,42.06107,146.21375,G4
2.0601,0.72925,0.51233,0.82544,17.20611,52.27481,151.40459,G4
2.0752,0.66077,0.54993,0.78931,16.24427,52.21374,156.12213,G4
2.0899,0.60376,0.57263,0.77783,13.87786,42.79389,161.57253,G4
2.1050,0.56677,0.58057,0.78430,10.85496,27.64886,166.99237,G4
2.1184,0.57776,0.57190,0.79822,8.18321,11.06870,172.53435,G4
2.1315,0.63342,0.55005,0.80090,7.05344,-1.38931,178.59541,G4
2.2354,0.69470,0.53894,0.83398,8.24428,-2.48855,183.61832,G4
2.3657,0.73877,0.55066,0.81433,10.73282,10.03053,186.39694,G4
2.3811,0.73462,0.59106,0.77844,13.74046,30.21374,189.05344,G4
2.4019,0.65967,0.63306,0.76746,16.16794,49.25191,192.27481,G4
2.4162,0.56116,0.66016,0.80261,17.17557,59.54198,195.16031,G4
2.4484,0.48364,0.66907,0.85339,16.41221,58.48855,197.96947,G4
2.4644,0.45178,0.67651,0.89514,14.22901,48.58015,200.22900,G4
2.4770,0.46362,0.68848,0.88745,10.56489,36.53435,202.79390,G4
2.4883,0.47278,0.68762,0.84973,6.80916,25.19084,206.79390,G4
2.5013,0.45703,0.66174,0.80420,4.62595,14.48855,208.88550,G4
2.5146,0.45117,0.62878,0.77112,4.24427,4.64122,207.22137,G4
2.5302,0.48083,0.59656,0.73511,5.61832,-3.48092,204.70229,G4
2.5455,0.53674,0.56616,0.74463,8.79389,-4.70229,204.27481,G4
2.6462,0.56335,0.55750,0.76685,12.97710,5.37405,204.22900,G4
2.7778,0.55762,0.55078,0.73975,17.69466,20.38168,203.52672,G4
2.7983,0.52344,0.54614,0.72473,22.42748,32.71756,202.00000,G4
2.8126,0.47522,0.54028,0.71082,25.90840,38.56488,198.62596,G4
2.8250,0.42883,0.53992,0.69275,28.22901,36.12214,193.69466,G4
2.8491,0.42395,0.53540,0.70752,29.77099,27.72519,188.82443,G4
2.8618,0.44727,0.51343,0.73938,30.94657,18.50382,186.15266,G4
2.8752,0.48340,0.50659,0.75305,32.65649,12.82443,185.78625,G4
2.8872,0.50989,0.53040,0.77820,34.91603,13.90840,186.38168,G4
2.8995,0.50232,0.54761,0.75940,36.36641,19.93893,187.00763,G4
2.9149,0.44250,0.53601,0.71924,37.89313,26.22901,187.46565,G4
2.9281,0.39417,0.51318,0.70483,39.61832,30.04580,186.04581,G4
2.9418,0.36133,0.50354,0.70862,40.12214,31.17557,182.88550,G4
