time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3113,0.18591,0.14526,0.97913,-6.65649,-4.96183,-18.61069,G4
0.3288,0.20264,0.12390,0.96216,-6.58015,-1.02290,-20.06107,G4
0.3463,0.19092,0.10571,0.96936,-5.03817,4.24427,-21.61832,G4
0.3626,0.15637,0.10315,0.98206,-2.99237,9.22137,-25.02290,G4
0.3794,0.13708,0.12000,1.00537,-1.67939,10.96183,-29.93893,G4
0.3922,0.13733,0.14575,1.01965,-1.54198,8.58015,-34.15267,G4
0.4101,0.15222,0.17688,1.01611,-2.71756,3.89313,-37.37405,G4
0.4261,0.15076,0.20056,1.00049,-4.54962,-0.47328,-39.81680,G4
0.4383,0.13379,0.21655,0.97363,-6.56489,-2.38168,-42.12214,G4
0.4525,0.11694,0.21448,0.95923,-8.77863,-2.91603,-44.65649,G4
0.4690,0.10413,0.20447,0.97900,-10.77863,-2.87023,-47.63359,G4
0.4899,0.07178,0.20691,0.99353,-12.13740,-2.03053,-51.86259,G4
0.6199,0.03687,0.23706,0.98889,-13.51145,-1.35878,-57.89313,G4
0.8011,0.01611,0.27502,0.99878,-15.32824,-3.06870,-63.95420,G4
0.8164,0.00049,0.32153,1.01782,-17.89313,-6.87023,-69.11450,G4
0.8305,-0.01184,0.37695,1.02942,-21.06870,-10.53435,-73.20611,G4
0.8461,-0.03076,0.42578,1.03955,-24.80916,-11.84733,-77.06870,G4
0.8698,-0.04407,0.47949,1.06592,-28.97710,-11.28244,-80.73283,G4
0.8840,-0.06128,0.51807,1.05920,-34.32061,-11.37405,-84.03053,G4
0.9008,-0.06885,0.52271,1.03687,-39.90840,-12.93130,-87.11450,G4
0.9141,-0.08093,0.49512,1.01819,-44.82443,-14.90076,-90.97710,G4
0.9295,-0.08984,0.44373,1.01392,-48.39695,-16.18321,-97.26717,G4
0.9542,-0.08386,0.41528,1.02856,-50.79389,-16.24427,-105.83206,G4
0.9686,-0.08105,0.43384,1.05396,-52.82443,-14.45802,-116.39695,G4
0.9823,-0.07593,0.48840,1.07910,-55.58779,-12.18321,-126.67175,G4
1.1096,-0.04834,0.54797,1.07227,-60.33588,-12.58015,-135.70993,G4
1.2846,-0.01880,0.58289,1.03882,-67.03817,-16.15267,-142.94656,G4
1.3046,0.02563,0.55713,0.98645,-74.21374,-20.96183,-148.50381,G4
1.3195,0.06934,0.48206,0.92029,-79.83206,-23.96947,-153.32825,G4
1.3340,0.09668,0.38330,0.85474,-82.09161,-23.06870,-159.89313,G4
1.3472,0.12097,0.32336,0.82056,-79.03817,-20.73282,-169.45038,G4
1.3599,0.17273,0.32495,0.82434,-73.26717,-23.08397,-179.23665,G4
1.3738,0.22937,0.39160,0.83191,-68.15267,-32.94656,-186.06107,G4
1.4074,0.28918,0.46228,0.87866,-64.06107,-47.09924,-189.23665,G4
1.4213,0.35632,0.52917,0.93140,-62.73283,-60.03053,-188.45801,G4
