time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2915,0.46497,0.52734,0.80908,-5.52672,48.04580,169.28244,G4
0.3074,0.44885,0.53040,0.81311,-6.94656,41.12977,174.19847,G4
0.3230,0.45398,0.52185,0.81018,-8.21374,32.41221,178.68703,G4
0.3391,0.47119,0.51147,0.80591,-8.01527,25.90840,181.67938,G4
0.3549,0.50073,0.51245,0.79028,-5.92366,24.06107,182.21375,G4
0.3733,0.51208,0.52954,0.78870,-2.96183,26.83969,181.77100,G4
0.3899,0.51172,0.54785,0.79785,-0.65649,32.41221,182.07634,G4
0.4022,0.48975,0.56348,0.78394,0.38168,37.74046,184.83969,G4
0.4181,0.45227,0.58533,0.77283,0.21374,39.58779,189.41985,G4
0.4369,0.41467,0.59778,0.75977,-0.47328,37.11450,194.33588,G4
0.4518,0.39038,0.60083,0.75928,-1.12977,30.24427,198.71756,G4
0.5336,0.39270,0.58557,0.76392,-1.34351,20.42748,201.22137,G4
0.6461,0.42090,0.57422,0.77112,-0.36641,12.54962,202.44275,G4
0.6597,0.43018,0.58643,0.76697,1.95420,9.41985,203.83206,G4
0.6744,0.43750,0.60864,0.75439,4.53435,10.53435,205.19084,G4
0.6875,0.44714,0.61890,0.76245,7.14504,15.58779,206.71756,G4
0.7060,0.44189,0.62476,0.77966,9.31298,24.48855,207.90840,G4
0.7292,0.39783,0.63440,0.79407,10.25954,33.19084,208.35115,G4
0.7439,0.33362,0.64075,0.78723,9.95420,38.06107,208.24428,G4
0.7563,0.27539,0.62634,0.79968,8.97710,37.25191,207.83206,G4
0.7776,0.22815,0.60181,0.80579,7.52672,31.43511,206.97710,G4
0.7909,0.21704,0.58313,0.80920,6.41221,21.40458,205.00763,G4
0.8057,0.23730,0.58264,0.81873,5.72519,10.70229,201.69466,G4
0.8195,0.25769,0.58386,0.83777,5.23664,3.34351,198.06107,G4
0.8330,0.25098,0.58215,0.85742,5.00763,0.33588,194.07634,G4
0.9585,0.23682,0.58105,0.89685,4.13740,-1.51145,189.32825,G4
0.9870,0.22729,0.56641,0.91333,2.68702,-3.93893,185.48091,G4
1.1358,0.21936,0.54138,0.89380,1.93893,-7.60305,183.45038,G4
1.1536,0.23645,0.50085,0.83936,2.99237,-11.52672,182.03053,G4
1.1879,0.29639,0.46582,0.81763,6.56489,-11.54198,179.43512,G4
1.2040,0.33325,0.44238,0.82849,11.09924,-3.02290,177.05344,G4
1.2173,0.32556,0.46460,0.84509,16.82443,10.65649,173.92366,G4
1.2289,0.25964,0.49939,0.85022,21.54198,22.53435,169.77100,G4
1.2509,0.18701,0.52515,0.88501,24.67175,28.15267,164.93130,G4
1.2645,0.14185,0.52856,0.88574,24.83969,25.77099,160.10687,G4
1.2785,0.14343,0.51587,0.88599,24.21374,17.60305,155.70993,G4
1.2934,0.17639,0.49170,0.88684,23.14504,10.09160,151.74046,G4
1.3070,0.21863,0.45715,0.88599,22.10687,6.19847,149.38931,G4
1.3218,0.24060,0.44153,0.89575,22.18321,7.26718,147.95419,G4
1.4766,0.22876,0.45032,0.93530,23.49618,13.29771,145.02290,G4
1.6223,0.18323,0.47339,0.97144,23.87786,22.00000,140.10687,G4
1.6356,0.13391,0.49316,0.99207,22.44275,27.66412,135.12978,G4
1.6526,0.07776,0.50525,0.97864,19.25191,27.38931,131.26718,G4
1.6660,0.01770,0.48315,0.96497,14.73282,21.00763,127.96947,G4
1.6807,-0.01135,0.43018,0.97034,10.74809,10.83969,124.01527,G4
1.7025,0.01526,0.36975,0.97705,7.38931,0.00000,118.76336,G4
1.7159,0.06665,0.33496,0.96765,5.86260,-5.67939,112.54962,G4
1.7298,0.09985,0.33826,0.96179,5.96947,-3.45038,105.86259,G4
1.7421,0.08533,0.37280,0.97705,6.68702,4.53435,99.84733,G4
1.7569,0.05103,0.39514,0.97986,6.76336,11.54198,94.21374,G4
1.7703,0.02124,0.38477,0.96191,6.29008,12.90076,88.94656,G4
1.7820,0.00916,0.35339,0.95557,5.51145,9.69466,83.03817,G4
1.7949,0.01685,0.33948,0.94263,4.88550,4.35115,76.79389,G4
1.8073,0.02173,0.34448,0.94263,4.39695,0.15267,71.92367,G4
1.9585,0.04602,0.32141,0.94946,4.27481,-2.07634,67.84733,G4
2.0879,0.06836,0.29565,0.95569,5.02290,-2.30534,64.24428,G4
2.1495,0.09167,0.28589,0.97058,6.42748,1.22137,60.19847,G4
2.1638,0.10242,0.28992,0.96838,7.52672,9.48092,54.68702,G4
2.1783,0.07263,0.29089,0.97253,7.84733,18.82443,48.93130,G4
2.1979,0.02686,0.29248,0.97278,7.48092,25.45038,43.05344,G4
2.2161,-0.00647,0.28027,0.97644,6.48855,26.24427,36.13741,G4
2.2302,-0.02234,0.26892,0.98132,4.64122,22.33588,29.16031,G4
2.2443,-0.03967,0.26575,0.98193,2.54962,15.12977,23.48092,G4
2.2570,-0.03320,0.26147,0.98560,0.19847,5.37405,18.19847,G4
2.2705,0.00073,0.25378,0.99072,-1.93893,-3.98473,13.35878,G4
2.2896,0.03772,0.24829,0.99390,-3.32824,-9.95420,8.97710,G4
2.3045,0.06897,0.23059,0.99207,-3.96947,-10.41221,4.48855,G4
2.3164,0.08862,0.21667,0.98938,-3.70992,-5.80153,-0.51908,G4
2.3290,0.09143,0.22241,0.98792,-3.00763,0.64122,-5.75573,G4
2.4428,0.07251,0.24146,0.99414,-2.80916,5.51145,-11.87786,G4
2.6011,0.05225,0.26050,1.01465,-4.06107,7.19084,-18.45802,G4
2.6196,0.05811,0.27722,1.03125,-6.13740,4.99237,-24.85496,G4
2.6335,0.06824,0.29053,1.03540,-8.94656,-0.13740,-29.06870,G4
2.6699,0.08081,0.29016,1.02258,-11.96947,-5.43511,-31.57252,G4
2.6824,0.09717,0.28748,1.01746,-14.18321,-8.33588,-35.12977,G4
2.6964,0.11133,0.29114,1.01868,-15.63359,-7.55725,-40.36641,G4
2.7202,0.11255,0.29871,1.02124,-16.06107,-3.98473,-45.55725,G4
2.7360,0.10107,0.31409,1.02905,-16.33588,0.19847,-50.30534,G4
2.7500,0.08643,0.34973,1.04211,-16.68702,3.80153,-54.96183,G4
2.7647,0.05688,0.38953,1.04236,-17.77099,5.92366,-59.29771,G4
2.7793,0.03552,0.42419,1.03162,-19.84733,5.51145,-63.70992,G4
2.8894,0.02515,0.44885,1.02258,-23.09924,2.70229,-68.04580,G4
3.0133,0.02637,0.47791,1.00989,-26.65649,-1.41985,-71.80153,G4
3.0641,0.02441,0.49500,0.98792,-30.50382,-5.55725,-74.93130,G4
3.0807,0.01697,0.48718,0.97913,-33.90840,-8.29008,-78.67175,G4
3.1015,0.01172,0.46484,0.95923,-36.22901,-9.66412,-83.45038,G4
3.1171,0.00024,0.44421,0.93701,-37.43512,-10.09160,-89.45038,G4
3.1337,-0.01379,0.43811,0.92688,-37.43512,-9.29771,-96.41222,G4
3.1621,-0.01624,0.44324,0.92944,-37.26717,-8.21374,-104.91603,G4
3.1778,-0.01404,0.46301,0.91882,-37.41985,-7.95420,-113.37405,G4
3.1935,-0.01953,0.49023,0.90540,-37.49618,-9.09924,-120.87023,G4
3.2093,-0.02808,0.51465,0.88818,-37.84733,-11.66412,-127.90839,G4
3.2262,-0.02759,0.53052,0.89307,-38.70229,-15.90840,-134.74809,G4
3.2420,-0.00989,0.53796,0.88062,-40.22901,-21.58779,-141.45038,G4
3.3573,0.01416,0.53870,0.88574,-42.15267,-28.33588,-148.25954,G4
3.3869,0.03516,0.52820,0.89685,-43.92366,-33.93893,-154.97710,G4
3.5475,0.04858,0.53003,0.89990,-45.66412,-38.32061,-162.15266,G4
3.5698,0.06201,0.53748,0.88794,-47.35878,-41.81680,-169.74046,G4
3.5854,0.09424,0.55322,0.87927,-48.29008,-44.59542,-178.44275,G4
3.5998,0.12744,0.57642,0.87024,-49.66412,-46.41221,-187.31297,G4
3.6199,0.14978,0.60083,0.85107,-51.02290,-47.35878,-195.08397,G4
3.6344,0.17603,0.60852,0.81165,-53.05344,-47.17557,-202.62596,G4
3.6470,0.18604,0.59521,0.79187,-55.12977,-46.73283,-210.30534,G4
3.6627,0.20178,0.57996,0.79248,-56.07634,-48.00000,-217.95419,G4
3.6786,0.23657,0.57007,0.80457,-56.22901,-52.25954,-225.40459,G4
3.6943,0.30713,0.58643,0.80579,-55.52672,-56.83969,-232.68703,G4
3.7080,0.39429,0.61548,0.79236,-54.50382,-55.40458,-239.05344,G4
3.7301,0.46790,0.64417,0.78528,-52.73283,-44.51908,-245.19084,G4
3.8440,0.48096,0.64844,0.77966,-50.50382,-27.02290,-252.73282,G4
3.9817,0.41785,0.66272,0.79443,-47.38931,-10.44275,-261.48093,G4
4.0049,0.32385,0.67969,0.81018,-44.59542,-6.54962,-269.69467,G4
4.0173,0.32422,0.69641,0.79797,-43.83206,-21.11450,-277.96945,G4
4.0377,0.39368,0.72961,0.77246,-45.35878,-45.60305,-283.00763,G4
4.0665,0.56738,0.78308,0.72107,-47.63359,-67.22137,-284.13739,G4
