time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0613,0.60205,0.27539,0.80798,-5.25191,4.64122,-78.67175,G4
0.0753,0.68030,0.23633,0.81970,-5.25191,-7.08397,-61.02290,G4
0.0930,0.68030,0.23633,0.81970,-5.25191,-7.08397,-61.02290,G4
0.1118,0.64185,0.22656,0.83069,-2.77863,3.32824,-53.80153,G4
0.1309,0.56885,0.22437,0.84583,0.36641,15.26718,-48.54962,G4
0.1473,0.49268,0.23303,0.86365,2.82443,21.38931,-45.64885,G4
0.1644,0.42261,0.24084,0.87463,3.90840,19.90840,-44.25954,G4
0.1802,0.37671,0.24353,0.88367,3.46565,11.32824,-41.64885,G4
0.1984,0.38953,0.22876,0.91101,1.35878,-2.85496,-36.85496,G4
0.2175,0.47681,0.21570,0.91211,-1.55725,-16.51908,-31.80153,G4
0.3307,0.54089,0.21033,0.90564,-3.41985,-21.52672,-25.72519,G4
0.4456,0.56531,0.20508,0.90515,-2.65649,-17.03817,-19.78626,G4
0.4672,0.54675,0.20020,0.90393,-0.97710,-8.19847,-16.22901,G4
0.4815,0.50427,0.20410,0.90894,1.31298,0.36641,-13.26718,G4
0.4941,0.46301,0.21887,0.90869,2.97710,4.45802,-9.54198,G4
0.5222,0.43933,0.22498,0.91541,3.12977,3.06870,-4.79389,G4
0.5371,0.44031,0.22144,0.91736,2.35115,-0.76336,0.76336,G4
0.5510,0.44666,0.22119,0.91541,1.84733,-3.95420,5.45038,G4
0.5644,0.44678,0.22742,0.92480,1.67939,-4.48855,13.78626,G4
0.5762,0.44275,0.22400,0.92725,1.70992,-3.06870,17.05343,G4
0.5887,0.44983,0.21826,0.93176,2.19847,-0.70229,19.78626,G4
0.6021,0.45508,0.21594,0.93213,3.03817,3.52672,22.64122,G4
0.6148,0.44226,0.21716,0.93225,3.87786,8.22901,25.55725,G4
0.6301,0.41699,0.21826,0.94019,4.33588,10.87023,28.53435,G4
0.6491,0.41357,0.22302,0.93567,3.81679,9.17557,31.80153,G4
0.7710,0.44458,0.23120,0.93494,3.05344,3.84733,36.35115,G4
0.9625,0.49426,0.23218,0.93835,2.21374,-1.84733,42.62595,G4
0.9781,0.54822,0.24292,0.93665,1.69466,-4.42748,50.18320,G4
0.9936,0.59729,0.24658,0.93152,1.78626,-2.59542,58.45802,G4
1.0076,0.63867,0.25073,0.95728,2.53435,3.92366,66.85497,G4
1.0315,0.65344,0.26184,0.97522,2.99237,14.76336,75.20611,G4
1.0441,0.62683,0.28503,0.97449,3.17557,27.58779,83.26717,G4
1.0581,0.57520,0.30017,0.96484,2.93130,38.39695,90.01527,G4
1.0712,0.52185,0.31506,0.96509,2.09160,42.67176,95.49619,G4
1.0856,0.47791,0.32996,0.96033,0.29008,40.01527,100.07633,G4
1.1001,0.47620,0.33142,0.95801,-1.83206,32.90076,103.72519,G4
1.1210,0.50122,0.33643,0.95129,-3.63359,25.55725,106.65649,G4
1.1374,0.52917,0.34314,0.93799,-4.79389,22.68702,108.77863,G4
1.1518,0.53015,0.33447,0.94275,-5.35878,26.12214,110.33588,G4
1.2742,0.49890,0.32031,0.95667,-5.45038,34.42748,110.99236,G4
1.4709,0.47742,0.32092,0.98779,-4.62595,45.74046,109.60305,G4
1.4884,0.47302,0.33582,0.98975,-4.12214,54.61069,108.30534,G4
1.5023,0.47314,0.34900,0.97644,-3.93893,58.73283,108.54962,G4
1.5216,0.43030,0.34033,0.95056,-3.89313,60.03053,108.70229,G4
1.5453,0.38696,0.33325,0.94238,-3.55725,58.38168,105.89313,G4
1.5595,0.35266,0.34595,0.95142,-4.82443,51.03817,103.31298,G4
1.5727,0.33240,0.36475,0.96484,-7.96947,34.61069,105.80153,G4
1.5872,0.35278,0.35889,0.98022,-12.73282,13.40458,112.39695,G4
1.6026,0.43164,0.35840,0.97253,-17.48092,-4.32061,120.24428,G4
1.6196,0.52271,0.37317,0.93518,-19.66412,-12.03053,126.70229,G4
1.6362,0.57800,0.39441,0.90527,-18.94657,-6.47328,131.72519,G4
1.6532,0.59998,0.40759,0.87830,-16.68702,6.87023,137.05344,G4
1.7483,0.57251,0.43176,0.87231,-14.15267,20.04580,144.29007,G4
1.9491,0.53223,0.44324,0.86804,-12.99237,28.29008,152.94656,G4
1.9769,0.51233,0.45142,0.85999,-13.00763,30.99237,162.30534,G4
1.9908,0.49854,0.46460,0.84302,-13.89313,31.61832,170.54962,G4
2.0052,0.49390,0.47485,0.82654,-14.04580,32.59542,176.27481,G4
2.0348,0.49487,0.49011,0.81165,-13.20611,34.79389,180.21375,G4
2.0478,0.49219,0.49207,0.78699,-11.57252,39.02290,182.30534,G4
2.0601,0.47888,0.48608,0.78735,-8.01527,45.55725,182.35115,G4
2.0739,0.43542,0.49463,0.82520,-3.67939,53.55725,180.36641,G4
2.0865,0.37317,0.51697,0.87646,-0.83969,60.33588,177.32825,G4
2.1002,0.31897,0.52783,0.89514,-1.41985,60.82443,176.15266,G4
2.1209,0.28320,0.54175,0.86560,-4.93130,52.76336,175.51144,G4
2.1364,0.19568,0.54968,0.82837,-9.51145,37.64885,177.23665,G4
2.1483,0.14832,0.54285,0.82971,-14.54962,17.43511,181.05344,G4
2.2513,0.19727,0.52783,0.83154,-19.78626,-2.97710,186.24428,G4
2.4049,0.29749,0.50745,0.79578,-21.90840,-18.77863,191.40459,G4
2.4702,0.39465,0.51379,0.79224,-19.25191,-22.13741,194.53435,G4
2.4850,0.42847,0.52698,0.74963,-14.13740,-12.79389,196.85497,G4
2.5021,0.41736,0.56348,0.72327,-7.89313,2.03053,199.87787,G4
2.5313,0.35034,0.60376,0.74548,-3.35878,16.36641,204.10687,G4
2.5468,0.24866,0.62354,0.75659,-2.04580,24.33588,207.49619,G4
2.5601,0.13354,0.60010,0.75623,-2.44275,21.63359,209.57253,G4
2.5732,0.07019,0.55200,0.77734,-3.38931,11.08397,209.03816,G4
2.5869,0.08508,0.50500,0.80994,-4.77863,-2.10687,206.59541,G4
2.5999,0.14282,0.48376,0.82544,-4.54962,-12.42748,204.83969,G4
2.6162,0.19104,0.48071,0.81470,-1.80153,-18.33588,203.28244,G4
2.6338,0.21509,0.47595,0.81055,3.02290,-18.54962,200.48856,G4
2.6497,0.22949,0.48901,0.81897,8.22901,-13.02290,197.37404,G4
2.6619,0.21997,0.50769,0.83875,11.46565,-2.97710,196.03053,G4
2.7724,0.17151,0.52197,0.85535,13.06870,6.87023,195.60306,G4
2.9426,0.08215,0.50903,0.88098,13.35878,13.08397,193.64885,G4
2.9576,-0.00208,0.46692,0.90808,13.00763,13.05344,187.86259,G4
2.9729,-0.02856,0.40137,0.94324,12.68702,5.86260,181.54199,G4
2.9860,0.00696,0.35828,0.96313,12.68702,-3.74046,176.24428,G4
3.0076,0.06494,0.35620,0.95007,13.28244,-8.65649,171.26718,G4
3.0217,0.09070,0.36987,0.95203,15.55725,-4.45802,166.12213,G4
3.0357,0.04749,0.37195,0.95264,17.31298,4.21374,160.12213,G4
3.0497,-0.02600,0.36292,0.96704,18.09160,9.61832,152.82443,G4
3.0638,-0.07996,0.35754,0.97192,17.17557,7.84733,144.16794,G4
3.0773,-0.08569,0.34607,0.98022,15.14504,-0.70229,135.70993,G4
3.0995,-0.04553,0.33875,0.98303,13.09924,-11.58779,129.31297,G4
3.1137,0.01489,0.31213,0.99231,12.59542,-19.93893,125.20611,G4
3.1248,0.05066,0.29944,0.98523,13.89313,-19.89313,122.13741,G4
3.1385,0.06531,0.29541,0.97107,16.83969,-13.49618,119.00764,G4
3.2627,0.06848,0.29504,0.97888,19.90840,-3.61832,114.97710,G4
3.4637,0.04175,0.28882,1.00549,22.24427,6.27481,109.95420,G4
3.4777,-0.01526,0.28333,1.03247,23.09924,13.41985,103.63359,G4
3.4934,-0.06689,0.27051,1.05347,22.12214,15.58779,95.55725,G4
3.5171,-0.10254,0.25488,1.08569,19.87786,11.37405,87.52672,G4
