time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0901,0.55664,0.45789,0.78418,-2.58015,4.32061,173.63359,G4
0.1041,0.56580,0.43335,0.80835,-2.41221,0.24427,176.94656,G4
0.1196,0.56641,0.43298,0.82837,-0.88550,1.57252,179.55725,G4
0.1377,0.54614,0.45935,0.83899,0.85496,8.42748,180.51909,G4
0.1525,0.48169,0.47534,0.81628,1.96947,15.09924,180.88550,G4
0.2535,0.41248,0.48706,0.77856,2.96183,15.54198,180.61069,G4
0.3997,0.35950,0.49646,0.77942,3.45038,9.66412,181.77100,G4
0.4142,0.32495,0.49963,0.78955,2.50382,0.48855,185.12978,G4
0.4267,0.32983,0.48547,0.78125,2.35115,-7.55725,189.26718,G4
0.4497,0.35962,0.49023,0.76379,4.62595,-9.32824,190.47328,G4
0.4617,0.39941,0.50024,0.75024,8.45802,-3.40458,186.51909,G4
0.4754,0.39551,0.49268,0.73767,12.85496,7.16031,182.19847,G4
0.4906,0.34827,0.47644,0.73022,17.63359,16.93130,180.67175,G4
0.5039,0.29993,0.47644,0.72766,21.57252,21.74046,178.99237,G4
0.5197,0.27283,0.48987,0.71350,24.48855,21.45038,175.95419,G4
0.5343,0.25793,0.51526,0.72375,27.54198,19.87786,173.08397,G4
0.5525,0.23694,0.52686,0.71265,29.78626,18.33588,171.38931,G4
0.5666,0.23096,0.52588,0.72070,31.26718,15.23664,170.80916,G4
0.5789,0.24500,0.51392,0.74756,31.98473,12.24428,170.38168,G4
0.7019,0.27271,0.51685,0.76416,33.05344,11.12977,170.19847,G4
0.8390,0.29395,0.54663,0.78467,34.38168,11.90840,171.20610,G4
0.9025,0.29443,0.58447,0.82068,35.11450,14.19847,172.96184,G4
0.9170,0.27026,0.62305,0.84851,34.51908,15.54198,174.25954,G4
0.9301,0.22644,0.63428,0.82666,32.51908,13.09924,176.19847,G4
0.9570,0.19360,0.63843,0.80457,31.05343,6.80916,177.96947,G4
0.9709,0.18750,0.63318,0.79724,28.93130,-2.01527,179.43512,G4
0.9867,0.19470,0.58716,0.78882,27.26718,-9.58779,182.22900,G4
1.0005,0.23364,0.53845,0.80896,27.70992,-11.05344,183.09924,G4
1.0223,0.24939,0.51758,0.89539,33.19084,6.12214,179.00763,G4
1.0371,0.18311,0.54028,0.96484,34.85496,18.16794,174.82443,G4
1.0516,0.09546,0.55786,0.96130,33.31298,23.52672,170.85497,G4
1.0645,0.02209,0.54016,0.92065,30.13741,20.10687,167.61832,G4
1.0767,-0.02441,0.48523,0.86926,26.70229,8.33588,162.80916,G4
1.0919,-0.00220,0.41016,0.86816,23.54198,-7.46565,154.74809,G4
1.2790,0.06836,0.34167,0.90698,21.70992,-19.19084,145.66412,G4
1.3118,0.12891,0.31860,0.95007,22.97710,-21.75573,138.16794,G4
1.3239,0.15674,0.33289,0.96814,25.84733,-15.20611,132.16794,G4
1.3371,0.15308,0.34351,0.97949,29.09924,-3.72519,126.71756,G4
1.3666,0.11609,0.33691,0.97852,32.10687,9.03817,121.92367,G4
1.3814,0.04651,0.32642,1.00818,34.58015,18.77863,117.02290,G4
1.3947,-0.02380,0.33118,1.03162,35.00763,21.70992,110.45802,G4
1.4087,-0.05823,0.32227,1.04749,33.92366,17.14504,101.66412,G4
1.4219,-0.04724,0.31140,1.08008,31.69466,8.67176,91.38931,G4
1.4358,-0.02527,0.31653,1.11279,28.71756,-0.47328,82.99236,G4
1.4479,0.01086,0.33057,1.12427,24.91603,-8.47328,76.77863,G4
1.4665,0.05566,0.33423,1.13379,21.03817,-14.33588,71.98473,G4
1.4829,0.07410,0.33240,1.13135,17.69466,-14.83969,67.48092,G4
1.4967,0.07202,0.32812,1.11560,15.26718,-10.61069,62.41221,G4
1.6027,0.05725,0.32129,1.08984,13.58779,-4.91603,56.93130,G4
1.7966,0.04077,0.31714,1.09082,11.78626,-0.83969,50.99237,G4
1.8207,0.02185,0.30566,1.09937,9.54198,0.54962,44.04580,G4
1.8344,0.01917,0.29590,1.10071,7.41985,-0.53435,36.87023,G4
1.8469,0.03210,0.28113,1.10181,5.41985,-2.32061,30.19847,G4
1.8691,0.04797,0.28247,1.10608,3.74046,-2.88550,24.13741,G4
1.8832,0.05237,0.29065,1.09509,2.22901,-2.27481,18.36641,G4
1.8980,0.06421,0.29639,1.10156,0.83969,-1.41985,12.53435,G4
1.9122,0.05298,0.30750,1.10449,-1.03817,-0.50382,7.11450,G4
1.9269,0.03992,0.31396,1.10315,-3.19084,-0.13740,1.41985,G4
1.9415,0.02991,0.30774,1.10034,-5.48092,-0.54962,-4.50382,G4
