time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2765,0.55969,0.15601,0.88879,-0.59542,-2.29008,28.03053,G4
0.3443,0.59680,0.17004,0.87170,0.22901,1.02290,32.27481,G4
0.3595,0.63696,0.17810,0.84802,1.11450,3.32824,37.23664,G4
0.3726,0.67065,0.15466,0.84509,1.92366,4.35115,43.74046,G4
0.3860,0.71655,0.14136,0.84998,2.36641,2.83969,51.84733,G4
0.4035,0.79541,0.14343,0.86255,2.42748,0.15267,62.35115,G4
0.4183,0.86475,0.16565,0.86169,2.32061,-0.30534,74.16794,G4
0.4348,0.90442,0.19141,0.85718,2.32061,3.69466,85.17558,G4
0.4520,0.91724,0.21753,0.85632,2.50382,9.32824,94.36641,G4
0.4675,0.92590,0.22571,0.83081,2.45802,12.25954,102.82442,G4
0.4866,0.95801,0.21997,0.79224,2.67176,13.19084,111.74046,G4
0.5059,0.97595,0.21985,0.76904,3.54198,13.51145,121.51145,G4
0.5255,0.97913,0.21704,0.78223,5.63359,14.35114,131.81679,G4
0.6544,0.97083,0.21460,0.84375,7.37405,16.74809,143.26718,G4
0.7925,0.95044,0.21851,0.85791,7.49618,23.40458,153.31297,G4
0.8064,0.93396,0.24170,0.84937,8.53435,30.79389,160.33588,G4
0.8216,0.88098,0.27136,0.84094,9.29771,35.63359,166.06107,G4
0.8467,0.80530,0.29395,0.84216,9.05344,37.20611,169.96947,G4
0.8637,0.74390,0.30200,0.83972,8.91603,33.70992,172.79390,G4
0.8788,0.69238,0.31006,0.85010,8.94656,26.65649,176.71756,G4
0.8942,0.66077,0.31299,0.86475,8.09160,18.36641,181.60306,G4
0.9082,0.66260,0.30334,0.85876,6.94656,11.83206,185.83206,G4
0.9341,0.66113,0.29431,0.85889,7.14504,10.91603,189.25191,G4
0.9480,0.64575,0.29687,0.85376,9.20611,15.90840,190.68703,G4
0.9617,0.61035,0.31360,0.83582,12.33588,22.45802,190.21375,G4
0.9738,0.58423,0.32776,0.82300,15.43511,27.90840,188.77863,G4
1.1155,0.53979,0.34351,0.84045,18.77863,33.00763,188.15266,G4
1.2651,0.48535,0.37158,0.84790,20.59542,35.61832,187.64885,G4
1.3179,0.43860,0.39343,0.85291,20.07634,32.76336,186.68703,G4
1.3319,0.39087,0.39929,0.85779,18.10687,25.96947,185.02290,G4
1.3494,0.35608,0.39453,0.88098,15.61832,16.24427,182.96184,G4
1.3807,0.35852,0.37830,0.87195,13.06870,4.15267,181.98473,G4
1.3941,0.40588,0.34656,0.84534,12.09160,-4.85496,182.68703,G4
1.4095,0.46899,0.31677,0.83716,13.90840,-4.29008,184.51909,G4
1.4218,0.48218,0.34265,0.81226,17.40458,7.61832,185.90840,G4
1.4362,0.41296,0.39368,0.81030,20.68702,23.14504,186.29007,G4
1.4529,0.21338,0.48669,0.84082,21.74046,23.92366,183.22137,G4
1.4694,0.18616,0.51465,0.86218,17.83206,3.49618,183.23665,G4
1.4897,0.21594,0.50171,0.85828,12.65649,-21.09924,184.33588,G4
1.5931,0.29224,0.44568,0.83032,9.35878,-39.98473,186.10687,G4
1.7221,0.39709,0.37634,0.78723,10.51908,-44.88550,187.96947,G4
1.7594,0.48413,0.33667,0.76428,16.68702,-32.61069,189.46565,G4
1.7763,0.50598,0.33313,0.75110,26.67175,-6.04580,190.25954,G4
1.7910,0.43250,0.36523,0.75574,37.72519,25.77099,189.64885,G4
1.8026,0.28259,0.40564,0.82080,46.41221,52.29008,186.61069,G4
1.8194,0.14746,0.43628,0.85803,50.10687,64.01527,181.26718,G4
1.8360,0.06799,0.43787,0.87817,48.93130,57.40458,175.19084,G4
1.8487,0.05701,0.42322,0.93005,45.90840,40.59542,169.25191,G4
1.8619,0.11401,0.39551,0.93689,42.39695,21.54198,164.45801,G4
1.8771,0.20312,0.35156,0.92273,39.80153,8.41221,161.54199,G4
1.8908,0.28479,0.28931,0.91785,39.63359,6.91603,159.46565,G4
1.9045,0.33081,0.25549,0.89771,42.32061,16.90076,157.03816,G4
1.9239,0.32837,0.26648,0.89099,46.91603,33.66412,153.41985,G4
1.9376,0.28369,0.28674,0.88611,51.77099,51.14504,148.33588,G4
2.0528,0.21777,0.32068,0.92383,54.77863,62.64122,143.67938,G4
2.2129,0.14160,0.35254,0.96423,53.43512,63.34351,140.54962,G4
2.2632,0.09937,0.36377,0.98730,48.77863,53.34351,137.66412,G4
2.2816,0.10352,0.34375,0.99878,42.88550,38.91603,135.49619,G4
2.3024,0.16406,0.31616,1.01123,37.48092,27.12977,135.12978,G4
2.3193,0.22656,0.28479,0.98145,33.12977,24.42748,135.48091,G4
2.3317,0.24243,0.26599,0.93994,30.85496,31.74046,135.75572,G4
2.3445,0.19873,0.26123,0.92297,30.42748,42.85496,134.96184,G4
2.3644,0.12073,0.26917,0.92175,30.61069,49.70992,132.41222,G4
2.3764,0.05786,0.31030,0.93420,30.80916,48.38168,128.12213,G4
2.3891,0.03223,0.35254,0.97925,29.38931,39.38931,122.82442,G4
2.4028,0.04163,0.40308,1.02368,26.44275,26.68702,119.72519,G4
2.4160,0.05212,0.44922,1.05896,21.00763,14.48855,118.30534,G4
2.4285,0.02905,0.46448,1.05481,14.16794,3.87786,116.79389,G4
2.4462,-0.00281,0.45251,1.05957,7.86260,-5.48092,114.97710,G4
2.6210,-0.01416,0.43347,1.05688,2.44275,-14.99237,113.64886,G4
2.8316,0.00964,0.40723,1.03748,-1.63359,-23.16031,112.99236,G4
2.8493,0.02319,0.38477,1.03333,-3.52672,-26.62595,111.86259,G4
2.8624,0.01392,0.36658,1.02637,-3.28244,-24.87023,110.41222,G4
2.8756,-0.00610,0.34387,1.03210,-2.21374,-22.01527,108.10687,G4
2.8913,-0.02026,0.33252,1.06018,-1.29771,-19.55725,103.89313,G4
2.9074,-0.02991,0.31763,1.07104,-0.96183,-16.91603,99.03817,G4
2.9392,-0.04468,0.30811,1.08667,-0.85496,-14.12214,94.51908,G4
2.9535,-0.05054,0.29919,1.08179,-1.77099,-12.88550,88.65649,G4
2.9703,-0.05969,0.28772,1.08240,-2.99237,-13.96947,82.32061,G4
2.9877,-0.05273,0.27808,1.09607,-3.93893,-16.97710,76.29008,G4
3.0040,-0.02283,0.26685,1.10132,-5.69466,-20.21374,70.06107,G4
3.0194,0.00049,0.24060,1.08545,-7.92366,-20.71756,65.51145,G4
3.1291,-0.00110,0.21423,1.09143,-9.20611,-18.93130,62.87023,G4
3.3047,-0.01636,0.20520,1.08350,-10.82443,-17.05343,59.46565,G4
3.3241,-0.01514,0.20300,1.04993,-12.70229,-15.86260,54.48855,G4
3.3375,-0.00916,0.18213,1.02637,-13.66412,-14.99237,50.59542,G4
3.3616,-0.00891,0.16431,0.99829,-14.39695,-15.48092,47.83206,G4
3.3791,0.00732,0.14636,0.99780,-14.94656,-15.60305,44.35115,G4
