time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1596,0.57251,0.65637,0.91614,-73.46565,-77.81680,-222.39694,G4
0.1785,0.56812,0.66663,0.89905,-76.21374,-60.62595,-226.18321,G4
0.1933,0.56543,0.66614,0.87744,-78.16794,-45.66412,-231.80153,G4
0.2087,0.53882,0.63013,0.84106,-80.42748,-36.96183,-236.04581,G4
0.2247,0.48877,0.59814,0.82336,-81.84733,-38.19847,-238.27481,G4
0.2420,0.45410,0.59924,0.82874,-82.41222,-49.40458,-241.90840,G4
0.2606,0.47693,0.63403,0.84607,-84.00000,-69.06870,-245.95419,G4
0.2790,0.52222,0.67847,0.83887,-87.31298,-91.96947,-245.55725,G4
0.2975,0.62195,0.71179,0.78345,-91.41985,-111.84733,-241.75572,G4
0.3143,0.78650,0.72729,0.69238,-94.03053,-118.58015,-236.99237,G4
0.3328,0.98621,0.71155,0.58386,-96.29008,-101.46565,-232.90076,G4
0.4392,1.10571,0.60754,0.46924,-98.18320,-61.12977,-231.05344,G4
0.5416,1.07922,0.47974,0.43945,-91.57252,-8.33588,-232.94656,G4
0.5891,0.92810,0.40784,0.48608,-77.70992,44.80916,-239.72519,G4
0.6040,0.72729,0.43298,0.53772,-61.95420,83.08397,-249.26718,G4
0.6192,0.59204,0.52795,0.57202,-47.63359,98.38168,-259.22137,G4
0.6341,0.52063,0.60864,0.58276,-36.21374,94.99236,-267.09924,G4
0.6590,0.52869,0.65857,0.58899,-27.29771,82.73283,-273.66412,G4
0.6729,0.57581,0.66284,0.57031,-20.71756,69.83206,-277.69467,G4
0.6871,0.61694,0.67456,0.57751,-14.96183,59.17557,-278.93130,G4
0.7001,0.64587,0.69702,0.58411,-9.95420,51.02290,-280.04581,G4
0.7129,0.66113,0.73376,0.63123,-5.77099,44.54962,-280.68701,G4
0.7274,0.66736,0.77087,0.69568,-3.64885,36.09160,-277.38931,G4
0.7419,0.67493,0.77661,0.74365,-4.19847,19.90840,-268.59543,G4
0.7573,0.72473,0.73303,0.77820,-7.61832,-5.89313,-253.63359,G4
0.7734,0.83167,0.65283,0.78833,-13.54198,-36.76336,-232.51909,G4
0.8949,0.97742,0.55676,0.75769,-20.30534,-65.84733,-207.63359,G4
1.0930,1.07300,0.45349,0.68237,-26.00000,-85.90839,-179.31297,G4
1.1128,1.12317,0.35486,0.61926,-27.78626,-92.50381,-148.18321,G4
1.1277,1.11267,0.28137,0.61731,-26.30534,-87.16031,-116.96183,G4
1.1508,1.07202,0.25146,0.68677,-22.53435,-70.16794,-88.85497,G4
1.1777,0.98145,0.27966,0.74792,-17.14504,-45.34351,-66.48855,G4
1.1932,0.88855,0.33215,0.79553,-11.37405,-17.80153,-52.21374,G4
1.2091,0.78479,0.36780,0.81885,-7.60305,7.26718,-45.12977,G4
1.2227,0.67383,0.38403,0.82275,-4.22901,28.83969,-44.09160,G4
1.2361,0.54419,0.38745,0.85425,-1.06870,44.47328,-46.99237,G4
1.2494,0.41882,0.38037,0.90125,0.01527,49.69466,-51.81680,G4
1.2621,0.32812,0.36450,0.92554,-1.08397,39.46565,-56.97710,G4
1.2761,0.31958,0.33630,0.93518,-4.36641,16.30534,-60.87023,G4
1.2921,0.39636,0.31335,0.93225,-8.70229,-11.84733,-61.66412,G4
1.4358,0.50879,0.28979,0.90503,-12.44275,-34.41221,-59.05344,G4
1.6161,0.60095,0.26172,0.88831,-14.48855,-45.72519,-53.25191,G4
1.6333,0.64453,0.24194,0.86792,-14.96183,-47.05344,-45.14504,G4
1.6475,0.63586,0.24414,0.84290,-14.27481,-43.20611,-34.73283,G4
1.6766,0.61914,0.25781,0.81641,-12.67176,-37.66412,-25.77099,G4
1.6927,0.60937,0.26880,0.80408,-10.83969,-31.19084,-20.04580,G4
1.7063,0.59229,0.27222,0.81128,-8.58015,-23.54198,-15.86260,G4
1.7217,0.57239,0.26196,0.81433,-6.01527,-15.98473,-12.32061,G4
1.7375,0.57837,0.25879,0.84509,-3.52672,-8.12214,-9.03817,G4
1.7514,0.57520,0.26453,0.85205,-1.70992,1.95420,-6.07634,G4
1.7721,0.52808,0.28210,0.82849,0.58015,12.22901,-4.18321,G4
1.7856,0.47253,0.29907,0.83838,2.70229,19.11450,-3.41985,G4
1.7983,0.41516,0.28992,0.86707,2.99237,19.74046,-2.13740,G4
1.9077,0.37659,0.27600,0.90259,2.65649,13.28244,0.62595,G4
2.0683,0.38977,0.28333,0.91516,1.12977,2.71756,4.39695,G4
2.0857,0.47473,0.27979,0.89087,-1.96947,-8.79389,11.11450,G4
2.1013,0.47974,0.27734,0.87415,-1.78626,-3.43511,13.35878,G4
2.1144,0.46350,0.28613,0.86926,-0.25954,4.96183,14.48855,G4
2.1461,0.42993,0.28650,0.87891,0.83969,12.04580,15.90840,G4
2.1604,0.38232,0.29395,0.89954,2.21374,15.81679,18.19847,G4
2.1742,0.36353,0.30347,0.91248,2.91603,16.79389,19.64886,G4
2.1877,0.36658,0.30566,0.90637,2.67176,15.54198,20.67175,G4
2.2027,0.36548,0.30005,0.91467,2.58015,13.89313,22.04580,G4
2.2182,0.36401,0.29700,0.90881,2.56489,12.93130,22.76336,G4
2.2308,0.37952,0.30151,0.90845,3.02290,13.16031,23.09924,G4
2.2421,0.40027,0.30127,0.91833,3.48092,15.51145,24.39695,G4
2.2555,0.40796,0.30237,0.91162,3.60305,20.38168,26.39695,G4
2.3812,0.38330,0.30420,0.90564,3.74046,26.79389,28.39695,G4
2.5511,0.34705,0.31250,0.90002,3.89313,31.17557,30.64122,G4
2.5800,0.31201,0.31274,0.91248,3.14504,30.62595,32.42748,G4
2.5936,0.31433,0.31604,0.92078,1.95420,25.38931,33.16031,G4
2.6102,0.35071,0.31360,0.92822,0.50382,17.77099,34.51908,G4
2.6240,0.41699,0.32495,0.92834,-0.68702,12.04580,36.15267,G4
2.6393,0.46729,0.33826,0.91699,-0.76336,10.36641,38.48855,G4
2.6551,0.48486,0.32812,0.90613,-0.21374,11.90840,42.44275,G4
2.6714,0.48584,0.31042,0.90747,0.94656,13.37405,47.28244,G4
2.6962,0.50085,0.31470,0.90503,1.70992,13.80153,52.06107,G4
2.7116,0.53064,0.33020,0.89453,2.03053,13.70992,57.14504,G4
2.7247,0.56616,0.34692,0.88245,1.93893,15.16031,62.15267,G4
2.7379,0.59766,0.35962,0.87048,1.78626,19.48092,66.16794,G4
2.7531,0.60608,0.36316,0.86743,2.35115,24.99237,69.87786,G4
2.8620,0.58093,0.36108,0.86572,2.90076,28.85496,73.92367,G4
2.8939,0.56604,0.35229,0.86731,3.45038,27.52672,78.19847,G4
3.0180,0.57800,0.36353,0.88147,3.70992,21.87786,84.53435,G4
3.0323,0.61328,0.37683,0.86963,3.23664,17.06870,91.72519,G4
3.0432,0.65552,0.38867,0.85547,2.96183,16.91603,98.56489,G4
3.0566,0.67493,0.39905,0.84863,3.64885,23.12977,104.56489,G4
3.0856,0.66382,0.41846,0.83398,4.39695,33.93893,109.08397,G4
3.0988,0.63806,0.43384,0.83362,5.19084,45.80153,112.21374,G4
3.1113,0.59290,0.44409,0.83215,5.52672,54.65649,114.73283,G4
3.1234,0.53833,0.44568,0.82031,5.61832,56.88550,117.28244,G4
3.1464,0.48364,0.44360,0.82593,5.28244,51.26717,120.44275,G4
3.1609,0.46143,0.44922,0.81519,4.29008,39.11450,124.19847,G4
3.1740,0.48206,0.45520,0.80078,3.02290,24.42748,128.74809,G4
3.1887,0.52869,0.45068,0.78137,2.51908,11.96947,134.13741,G4
3.2041,0.58594,0.45032,0.77319,3.89313,6.00000,139.22137,G4
3.3303,0.64392,0.47412,0.75293,6.39695,9.40458,143.17557,G4
3.4966,0.67712,0.49585,0.71667,9.02290,21.38931,147.20610,G4
3.5109,0.66223,0.51379,0.71240,11.93893,38.48855,152.01527,G4
3.5233,0.60925,0.51514,0.71326,14.00000,54.79389,156.07634,G4
3.5491,0.54700,0.51965,0.73010,15.41985,64.04580,159.46565,G4
3.5641,0.51465,0.52979,0.74683,16.09160,64.82442,163.34351,G4
3.5789,0.49939,0.55835,0.73999,16.12214,58.62595,167.06870,G4
3.5927,0.51562,0.57971,0.75085,15.72519,50.68702,169.14503,G4
3.6061,0.52930,0.59192,0.75781,15.11450,43.19084,171.86259,G4
3.6185,0.53149,0.58789,0.74890,15.16031,36.83969,176.38168,G4
3.6390,0.54175,0.58337,0.73828,15.72519,32.30534,181.35878,G4
3.6538,0.57202,0.58057,0.72681,16.68702,31.48092,185.29771,G4
3.6716,0.61804,0.57922,0.73999,18.62595,37.26717,189.17557,G4
3.6866,0.62830,0.59509,0.75513,21.43511,48.58015,193.03816,G4
3.8316,0.60767,0.61975,0.75720,24.36641,62.90076,194.74809,G4
3.9698,0.55115,0.63220,0.77808,26.53435,76.65649,194.82443,G4
4.0175,0.47327,0.64148,0.82654,26.99237,85.06870,195.02290,G4
