time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2267,-0.27112,0.34619,0.99976,-4.85496,-20.01527,38.07634,G4
0.3080,-0.27563,0.33032,1.00867,-4.39695,-15.12977,29.93893,G4
0.3219,-0.28870,0.32092,1.01294,-3.90840,-9.81679,21.11450,G4
0.3381,-0.29614,0.32043,1.01428,-3.29771,-6.74809,12.50382,G4
0.3533,-0.30151,0.32092,1.02527,-2.73282,-6.12214,4.12214,G4
0.3662,-0.29199,0.32568,1.03271,-2.59542,-6.58015,-4.38168,G4
0.3857,-0.26270,0.33813,1.02710,-2.65649,-6.96183,-12.90076,G4
0.4058,-0.23340,0.34070,1.00269,-3.08397,-6.42748,-21.48092,G4
0.4227,-0.22168,0.33179,0.98816,-3.38931,-4.71756,-30.12214,G4
0.4371,-0.22156,0.32605,0.96875,-3.49618,-2.73282,-38.97710,G4
0.4542,-0.21399,0.33228,0.94910,-3.38931,-2.80916,-47.38931,G4
0.4715,-0.19653,0.34485,0.94946,-3.48092,-4.25954,-54.97710,G4
0.4874,-0.17004,0.35010,0.94519,-3.49618,-5.64885,-61.75573,G4
0.6817,-0.14111,0.35449,0.94775,-3.02290,-6.77863,-67.81680,G4
0.7461,-0.12634,0.37769,0.96130,-2.25954,-6.82443,-73.57252,G4
0.7604,-0.11890,0.39832,0.97021,-1.80153,-6.71756,-79.54198,G4
0.7759,-0.09863,0.43103,0.98865,-1.23664,-6.44275,-85.90839,G4
0.8002,-0.08508,0.45020,0.99377,-2.53435,-6.62595,-90.99236,G4
0.8160,-0.07886,0.45532,0.98816,-4.56489,-8.07634,-95.55725,G4
0.8349,-0.06641,0.45312,0.96704,-6.83969,-11.22137,-99.83206,G4
0.8492,-0.04419,0.45227,0.94824,-8.87023,-16.18321,-104.70229,G4
0.8635,-0.03967,0.45496,0.94727,-10.21374,-22.22901,-109.98473,G4
0.8802,-0.03455,0.45605,0.94495,-12.16794,-28.97710,-116.51908,G4
0.8949,-0.04626,0.45911,0.97131,-14.07634,-38.42748,-119.86259,G4
0.9150,-0.03723,0.48193,1.00439,-16.30534,-50.88550,-122.22900,G4
1.0130,-0.00537,0.51111,1.02112,-20.61069,-63.77099,-125.23664,G4
1.0435,0.04041,0.54468,1.03735,-25.98473,-73.08397,-127.38931,G4
1.2198,0.08154,0.55823,1.02234,-31.89313,-77.83206,-128.91603,G4
1.2370,0.13538,0.55408,0.97644,-37.58779,-79.05344,-130.42747,G4
1.2524,0.17053,0.53735,0.92590,-42.15267,-76.79389,-131.61832,G4
1.2674,0.18298,0.51965,0.89551,-45.37405,-72.16794,-134.01527,G4
1.2917,0.17517,0.48633,0.88049,-47.25191,-67.55725,-138.18321,G4
