time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0712,0.48718,0.54175,0.63086,-81.78626,-41.35878,-211.35878,G4
0.0854,0.55884,0.54504,0.65356,-80.25954,-51.35878,-210.97710,G4
0.1001,0.64062,0.55762,0.66443,-78.51908,-50.74809,-210.93130,G4
0.1141,0.70410,0.55957,0.67310,-76.03053,-39.60305,-211.11450,G4
0.1298,0.71375,0.55957,0.69617,-72.80916,-23.19084,-212.04581,G4
0.1506,0.65735,0.56665,0.68042,-70.45802,-8.10687,-213.86259,G4
0.1679,0.59705,0.57629,0.64929,-68.87023,-2.53435,-215.11450,G4
0.1876,0.54468,0.57690,0.62341,-67.45038,-11.31298,-214.30534,G4
0.2083,0.54504,0.56311,0.61853,-66.59542,-28.36641,-213.25191,G4
0.2280,0.62073,0.54907,0.62573,-65.92367,-42.38168,-212.32062,G4
0.3672,0.70959,0.54260,0.64905,-64.56489,-46.54962,-210.74809,G4
0.5600,0.76160,0.54370,0.68823,-62.35115,-39.28244,-209.25191,G4
0.5876,0.76721,0.53516,0.71338,-59.89313,-26.44275,-207.46565,G4
0.6032,0.71838,0.52112,0.71643,-57.35878,-15.35878,-204.18321,G4
0.6362,0.65967,0.50781,0.72119,-55.81680,-11.17557,-201.35878,G4
0.6530,0.62256,0.50684,0.70154,-55.32824,-15.90840,-199.70993,G4
0.6702,0.64136,0.50549,0.67493,-54.82443,-25.32825,-198.90076,G4
0.6847,0.69800,0.51318,0.66199,-53.51145,-33.29771,-198.91603,G4
0.6993,0.76721,0.51465,0.67419,-50.70229,-33.43512,-199.02290,G4
0.7114,0.81299,0.49963,0.67224,-47.03817,-24.87023,-197.60306,G4
0.7254,0.82275,0.47742,0.67114,-42.15267,-11.22137,-194.68703,G4
0.7375,0.81018,0.47815,0.69299,-36.94656,2.91603,-191.58778,G4
0.7518,0.75659,0.48376,0.71130,-32.70229,12.51908,-187.55725,G4
0.8762,0.68799,0.47192,0.70874,-30.54962,12.50382,-182.21375,G4
1.0469,0.67493,0.45996,0.71313,-29.45038,2.27481,-177.17557,G4
1.0644,0.74390,0.45776,0.74060,-29.48092,-11.90840,-173.55725,G4
1.0800,0.85034,0.46094,0.75732,-30.04580,-22.38168,-169.35878,G4
1.0963,0.92590,0.44495,0.77002,-30.01527,-24.54962,-161.17557,G4
1.1153,0.91760,0.40466,0.74304,-29.86259,-20.85496,-148.80916,G4
1.1331,0.86267,0.37219,0.71045,-29.70992,-15.19084,-134.91603,G4
1.1475,0.80896,0.34265,0.70776,-28.83969,-11.83206,-122.07633,G4
1.1643,0.81653,0.33313,0.74976,-27.25191,-10.91603,-111.83206,G4
1.1787,0.86096,0.33679,0.77295,-24.91603,-9.38931,-105.37405,G4
1.1934,0.88293,0.35217,0.78503,-21.87786,-1.26718,-100.96183,G4
1.2065,0.85205,0.34839,0.79272,-18.93130,10.54962,-96.07633,G4
1.2208,0.76660,0.33179,0.78210,-15.80153,17.37405,-89.83206,G4
1.3561,0.67078,0.32642,0.78076,-13.87786,14.51908,-83.49619,G4
1.3896,0.62488,0.32861,0.78455,-14.44275,1.16031,-77.41985,G4
1.4071,0.66064,0.31616,0.81006,-16.50382,-18.22901,-70.79389,G4
1.5453,0.76880,0.29004,0.85144,-18.67175,-34.39695,-62.99237,G4
1.5611,0.84631,0.27209,0.85181,-19.87786,-38.88550,-53.49618,G4
1.5750,0.88879,0.26917,0.82520,-18.90076,-29.43511,-46.39695,G4
1.6041,0.86694,0.26355,0.80359,-16.35114,-12.94656,-41.38931,G4
1.6176,0.77893,0.25049,0.78882,-13.11450,2.87023,-36.96183,G4
1.6291,0.69006,0.26501,0.79077,-10.12214,12.47328,-32.99237,G4
1.6420,0.63672,0.26855,0.82239,-8.88550,12.32061,-28.68702,G4
1.6560,0.62805,0.25159,0.84973,-8.94656,5.80153,-23.41985,G4
1.6706,0.66833,0.24268,0.85986,-9.02290,-0.22901,-18.32061,G4
1.6871,0.70508,0.25293,0.84338,-8.53435,-1.08397,-14.18321,G4
1.7101,0.69849,0.26025,0.82471,-7.23664,4.77863,-11.35878,G4
1.7240,0.65698,0.26343,0.82947,-5.66412,12.18321,-8.80916,G4
1.8224,0.61670,0.26453,0.82935,-4.58015,16.18321,-5.74046,G4
1.9207,0.59973,0.27075,0.83472,-4.16794,16.56489,-2.00000,G4
1.9713,0.58069,0.25537,0.83777,-4.04580,15.67939,2.33588,G4
1.9872,0.56421,0.23718,0.83350,-3.38931,15.17557,6.36641,G4
2.0011,0.56580,0.23401,0.84460,-2.45802,15.55725,9.60305,G4
2.0277,0.57739,0.24292,0.85400,-1.72519,17.66412,12.10687,G4
2.0408,0.57104,0.25403,0.84619,-0.87023,21.69466,14.01527,G4
2.0537,0.54919,0.25818,0.84314,-0.19847,26.36641,15.55725,G4
2.0662,0.51282,0.26331,0.83850,0.21374,28.41221,17.46565,G4
2.0821,0.48657,0.25586,0.84009,0.25954,27.08397,19.86259,G4
2.0950,0.47632,0.24805,0.84558,0.39695,22.59542,23.25191,G4
2.1089,0.49463,0.23743,0.85046,1.03817,16.94657,27.20611,G4
2.1260,0.56055,0.23523,0.86377,1.84733,14.53435,31.29771,G4
2.1410,0.62292,0.24268,0.86267,3.00763,17.69466,35.72519,G4
2.1553,0.63416,0.25732,0.85632,4.58015,27.03817,40.01527,G4
2.2931,0.61255,0.27271,0.85181,6.19847,37.67939,44.39695,G4
2.4433,0.56970,0.28699,0.85046,6.74809,43.45038,49.92366,G4
2.4590,0.54163,0.28906,0.84924,6.79389,43.25191,55.16031,G4
2.4720,0.56482,0.28503,0.87000,7.22137,39.29771,59.75573,G4
2.5019,0.62097,0.28882,0.87744,7.46565,35.00763,64.36641,G4
2.5157,0.67456,0.30273,0.86804,7.92366,34.22901,69.81680,G4
2.5274,0.69385,0.30957,0.86816,8.76336,37.81680,75.95420,G4
2.5422,0.68823,0.31445,0.86328,9.40458,42.44275,82.68702,G4
2.5672,0.71228,0.33057,0.85437,9.84733,45.67939,88.80916,G4
2.5826,0.72839,0.35937,0.84241,9.98473,48.71756,94.90076,G4
2.5954,0.71826,0.36975,0.82983,9.61832,52.88550,100.56489,G4
2.6086,0.68726,0.35950,0.81567,9.66412,56.70229,105.29771,G4
2.6221,0.64734,0.35559,0.82129,10.33588,58.83969,109.25191,G4
2.6378,0.62463,0.35400,0.82544,10.96183,59.67939,111.70992,G4
2.7747,0.62244,0.35535,0.86401,11.57252,60.18320,113.20611,G4
2.9865,0.62427,0.37671,0.87683,11.60305,61.52672,114.18320,G4
3.0025,0.62878,0.40869,0.85083,11.26718,64.01527,113.20611,G4
3.0220,0.61108,0.41736,0.83887,10.79389,66.30534,112.38168,G4
3.0361,0.58203,0.41382,0.82629,9.83206,64.79389,113.92367,G4
3.0502,0.57739,0.40210,0.81409,8.50382,58.36641,118.45802,G4
3.0642,0.58716,0.39380,0.79297,7.16031,52.18320,126.13741,G4
3.0978,0.59778,0.39478,0.78760,6.33588,50.53435,135.38931,G4
3.1126,0.59314,0.41199,0.78967,6.29008,54.01527,144.04581,G4
3.1262,0.58032,0.44434,0.80408,6.74809,59.58779,150.71756,G4
3.1405,0.54993,0.47583,0.79724,7.26718,64.82442,154.96184,G4
3.1544,0.45337,0.50952,0.78381,7.52672,70.80916,161.06870,G4
3.1687,0.38660,0.52063,0.79651,7.03817,66.85497,163.84734,G4
3.2775,0.35095,0.53687,0.80859,5.48092,56.99237,167.02290,G4
3.3064,0.36865,0.55249,0.80481,3.19084,42.61069,172.29007,G4
3.4711,0.41492,0.54382,0.78491,1.38931,30.12214,178.03053,G4
3.4899,0.48926,0.50684,0.78064,2.24427,28.48855,180.33588,G4
3.5092,0.54919,0.48218,0.79065,5.67939,42.56488,178.13741,G4
3.5417,0.54370,0.49512,0.79749,11.14504,67.22137,173.70993,G4
3.5592,0.44910,0.53845,0.81531,16.30534,92.09161,169.06870,G4
3.5742,0.30823,0.58276,0.82092,18.39695,105.14503,165.52672,G4
3.5883,0.21277,0.59534,0.81079,17.60305,99.49619,161.96947,G4
3.6026,0.21838,0.59033,0.81482,14.48855,82.30534,158.51909,G4
3.6179,0.26990,0.56543,0.81787,9.86260,66.04580,160.79390,G4
3.6330,0.32861,0.54089,0.79663,7.22137,57.64885,163.92366,G4
3.6476,0.37622,0.53552,0.78650,7.69466,60.27481,164.13741,G4
