time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3716,0.58606,0.49536,0.83167,12.67176,45.84733,203.41985,G4
0.3908,0.51758,0.52087,0.88867,14.33588,60.94656,199.31297,G4
0.4040,0.38904,0.54333,0.90320,13.11450,68.67175,194.32062,G4
0.4193,0.31714,0.55237,0.87012,10.44275,60.18320,186.32062,G4
0.4357,0.29138,0.53674,0.80591,5.45038,35.64885,182.82443,G4
0.4486,0.31836,0.49207,0.78479,0.73282,4.00000,185.61832,G4
0.4675,0.40039,0.45386,0.80408,-2.62595,-23.34351,189.78625,G4
0.4857,0.52747,0.45117,0.81543,-2.27481,-35.64885,190.80916,G4
0.5037,0.62463,0.48279,0.78345,1.63359,-26.36641,191.45038,G4
0.5217,0.61462,0.52100,0.73926,7.92366,-0.83969,194.74809,G4
0.5395,0.51282,0.55164,0.72034,14.18321,26.56489,197.98473,G4
0.6500,0.40808,0.55896,0.72656,18.77863,42.82443,198.77863,G4
0.7010,0.34412,0.56311,0.73523,21.66412,44.93130,198.68703,G4
0.8499,0.31641,0.56372,0.75647,23.54198,38.58015,198.70229,G4
0.8658,0.31348,0.55139,0.76025,24.87023,30.13741,198.06107,G4
0.8788,0.32202,0.53687,0.75256,26.30534,23.28244,196.27481,G4
0.9049,0.33313,0.53784,0.75037,28.06107,18.62595,193.58778,G4
0.9180,0.33386,0.56299,0.79187,29.03817,16.39695,191.20610,G4
0.9310,0.30945,0.57483,0.81165,27.95420,15.77099,189.84734,G4
0.9510,0.28796,0.55542,0.81262,25.93893,14.61069,189.17557,G4
0.9651,0.28394,0.51978,0.81653,24.54962,12.65649,188.79390,G4
0.9785,0.28235,0.50732,0.82117,23.67939,10.76336,188.22900,G4
0.9922,0.27209,0.51575,0.81750,23.69466,9.46565,186.82443,G4
1.0054,0.23560,0.52942,0.82434,24.33588,6.01527,185.23665,G4
1.0203,0.20032,0.54431,0.84253,24.70229,-0.45802,183.54199,G4
1.0362,0.18152,0.53870,0.84631,23.70992,-8.73282,181.90840,G4
1.1666,0.18274,0.51257,0.84888,22.83969,-17.11450,180.27481,G4
1.3285,0.17029,0.45129,0.84143,22.06107,-22.71756,179.28244,G4
1.3716,0.17419,0.38049,0.84973,22.70229,-25.51145,177.49619,G4
1.3889,0.20154,0.33203,0.88110,24.36641,-26.39695,173.63359,G4
1.4036,0.24597,0.30713,0.91296,26.93130,-24.73282,167.46565,G4
